branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0644	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0619	0.0452	0.0000	0.0817	0.0805	0.0000	0.0025	0.0323	0.0000	0.0018	0.0021	0.0000	0.0109	0.0111	0.0000	0.0000	0.0000	0.0000	0.0293	0.0465	0.0004	0.1338	0.1382	0.0027	0.0002	0.0000	0.0003	0.0000	0.0046	-0.0000	-0.0018	2.2894	0.9995	5.5461	6.5645	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0309	0.0267	0.0042	0.0051	0.0050	0.0001	0.0258	0.0217	0.0041	0.1131	0.0710	0.0422	0.0247	0.0239	0.0008	0.0884	0.0471	0.0414	0.0619	0.0452	0.0000	0.0817	0.0805	0.0000	0.0025	0.0323	0.0000	0.0293	0.0465	0.0004	0.1338	0.1382	0.0027	0.0002	0.0000	0.0003
0	2	0.1095	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0360	0.0271	0.1647	0.0400	0.0382	0.1573	0.0351	0.0034	0.1916	0.0003	0.0004	0.0001	0.0011	0.0011	0.0004	0.0000	0.0000	0.0001	0.0097	0.0140	0.0004	0.0268	0.0282	0.0024	0.0002	0.0002	0.0003	0.0208	0.0142	-0.0000	-0.0003	2.2894	1.3964	5.5461	1.5149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0489	0.0439	0.0050	0.0156	0.0154	0.0002	0.0333	0.0285	0.0048	0.0514	0.0349	0.0165	0.0182	0.0172	0.0010	0.0332	0.0177	0.0155	0.0360	0.0271	0.1647	0.0400	0.0382	0.1573	0.0351	0.0034	0.1916	0.0097	0.0140	0.0004	0.0268	0.0282	0.0024	0.0002	0.0002	0.0003
0	3	0.1824	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0319	0.0485	0.0000	0.0384	0.0450	0.0000	0.0271	0.0529	0.0000	0.0001	0.0000	-0.0005	2.2894	1.9994	5.5461	1.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0413	0.0361	0.0053	0.0083	0.0080	0.0003	0.0330	0.0281	0.0049	0.0295	0.0194	0.0101	0.0125	0.0107	0.0018	0.0169	0.0087	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0319	0.0485	0.0000	0.0384	0.0450	0.0000	0.0271	0.0529	0.0000	
0	4	0.1121	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8330	0.0620	13.6683	0.1694	0.1934	0.0000	7.3454	0.0000	14.5639	162.3419	0.0000	0.4534	2.2894	8.7501	5.5461	11.4285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9981	0.0061	0.9920	0.0061	0.0061	0.0000	0.9920	0.0000	0.9920	0.1531	0.1337	0.0194	0.0212	0.0204	0.0008	0.1319	0.1132	0.0187	0.1711	0.0985	0.0726	0.0361	0.0316	0.0045	0.1350	0.0669	0.0681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8330	0.0620	13.6683	0.1694	0.1934	0.0000	7.3454	0.0000	14.5639	
0	5	0.0848	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	588064.6284	854137.7304	0.0000	993.3894	1418.5609	0.0000	1549474.8891	inf	0.0000	1.0041	1.1813	0.0000	0.0054	0.0067	0.0000	1.3210	1.5315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0322	-0.0157	-0.0000	2.2894	2.0033	5.5461	3.0006	0.0420	0.0420	0.0000	0.0001	0.0001	0.0000	0.0419	0.0419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	0.0355	0.0063	0.0101	0.0082	0.0019	0.0317	0.0274	0.0044	0.0444	0.0270	0.0174	0.0083	0.0079	0.0003	0.0361	0.0190	0.0171	588064.6284	854137.7304	0.0000	993.3894	1418.5609	0.0000	1549474.8891	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1700	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.1563	1.7001	0.0000	4.4650	3.9920	0.0000	0.0000	0.0004	0.0004	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	2.2894	5.0000	5.5461	3.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0784	0.0687	0.0097	0.0186	0.0179	0.0007	0.0598	0.0509	0.0090	0.0564	0.0390	0.0174	0.0276	0.0238	0.0039	0.0287	0.0152	0.0136	2.1563	1.7001	0.0000	4.4650	3.9920	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		
0	7	0.1824	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0829	0.0067	0.2292	0.1739	0.0121	1.1156	0.0160	0.0000	0.0328	17.9554	0.0000	0.0013	2.2894	0.0015	5.5461	3.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0002	0.0031	0.0029	0.0002	0.0027	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0391	0.0257	0.0134	0.0166	0.0141	0.0024	0.0225	0.0115	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0829	0.0067	0.2292	0.1739	0.0121	1.1156	0.0160	0.0000	0.0328	
0	8	0.1801	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0008	0.0005	0.0001	0.0066	0.0000	0.0000	0.0001	4.6470	0.0000	0.0000	2.2894	1.0006	5.5461	0.1754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0109	0.0016	0.0030	0.0029	0.0002	0.0095	0.0080	0.0014	0.0149	0.0116	0.0033	0.0067	0.0063	0.0004	0.0081	0.0052	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0008	0.0005	0.0001	0.0066	0.0000	0.0000	0.0001	
0	9	0.1363	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0552	0.0071	0.0057	0.2990	0.0000	0.0000	0.0556	0.0001	0.0001	0.0000	0.0007	0.0007	0.0002	0.0000	0.0000	0.0000	2.0912	3.1275	0.0002	0.0937	0.1179	0.0005	3.6204	6.3200	0.0001	0.0146	0.0000	-0.0000	-0.3052	2.2894	3.0044	5.5461	16.1506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5655	0.5655	0.0000	0.0110	0.0110	0.0000	0.5546	0.5545	0.0000	0.0596	0.0520	0.0076	0.0101	0.0098	0.0003	0.0495	0.0422	0.0073	0.2704	0.1808	0.0896	0.1173	0.0931	0.0242	0.1532	0.0877	0.0654	0.0001	0.0000	0.0552	0.0071	0.0057	0.2990	0.0000	0.0000	0.0556	2.0912	3.1275	0.0002	0.0937	0.1179	0.0005	3.6204	6.3200	0.0001
0	10	0.1431	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0013	0.1174	0.0035	0.0032	0.0000	0.1210	0.0000	1.0763	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0140	0.0208	0.0002	0.0368	0.0408	0.0015	0.0000	0.0000	0.0000	0.1228	0.0047	-0.0000	-0.0008	2.2894	2.0117	5.5461	6.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0417	0.0364	0.0053	0.0078	0.0076	0.0002	0.0339	0.0289	0.0051	0.1129	0.0756	0.0373	0.0428	0.0385	0.0043	0.0701	0.0371	0.0329	0.0019	0.0013	0.1174	0.0035	0.0032	0.0000	0.1210	0.0000	1.0763	0.0140	0.0208	0.0002	0.0368	0.0408	0.0015	0.0000	0.0000	0.0000
