branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0693	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0176	0.0065	0.0461	0.0072	0.0087	0.0000	0.0180	0.0460	0.0020	0.0000	0.0119	0.0001	0.0001	0.0000	0.0024	0.0000	0.0120	0.1148	0.0018	0.2585	0.0095	0.0079	0.0431	0.1312	0.0000	0.2615	204.2880	111.5009	0.0013	0.0217	9.0030	24.5918	7.3013	25.9773	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0762	0.0007	0.0755	0.0008	0.0007	0.0002	0.0753	0.0000	0.0753	1.0028	0.8333	0.1694	0.1452	0.1436	0.0017	0.8575	0.6898	0.1678	0.6635	0.3715	0.2920	0.0893	0.0853	0.0039	0.5743	0.2862	0.2881	0.0176	0.0065	0.0461	0.0072	0.0087	0.0000	0.0180	0.0000	0.0460	0.1148	0.0018	0.2585	0.0095	0.0079	0.0431	0.1312	0.0000	0.2615	
0	2	0.1439	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0085	2.1029	0.0089	0.3953	0.3595	7.3082	0.0095	5.7981	0.0079	0.0001	0.0001	0.0003	0.0000	0.0000	0.0015	0.0002	0.0001	0.0002	0.0127	0.0000	0.0304	0.0001	0.0001	0.0002	0.0163	0.0000	0.0315	0.3024	498.9541	-0.0000	0.0001	9.0030	0.0047	7.3013	1.6504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0005	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0252	0.0147	0.0105	0.0056	0.0052	0.0004	0.0196	0.0095	0.0101	0.0085	2.1029	0.0089	0.3953	0.3595	7.3082	0.0095	5.7981	0.0079	0.0127	0.0000	0.0304	0.0001	0.0001	0.0002	0.0163	0.0000	0.0315
0	3	0.2557	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0938	0.0000	0.0000	9.0030	0.9063	7.3013	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	0.0362	0.0045	0.0101	0.0099	0.0003	0.0306	0.0264	0.0042	0.0121	0.0077	0.0045	0.0040	0.0035	0.0005	0.0081	0.0041	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.1873	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0017	0.0040	0.0004	0.0063	0.0066	0.0042	0.0003	1.9671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0054	0.0025	0.0098	0.0074	0.0069	0.0147	0.0048	0.0000	0.0096	0.0465	2.5534	-0.0000	0.0000	9.0030	8.0047	7.3013	10.2639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0004	0.0010	0.0004	0.0004	0.0001	0.0010	0.0000	0.0010	0.2922	0.2570	0.0352	0.0525	0.0505	0.0019	0.2398	0.2065	0.0333	0.2597	0.1561	0.1036	0.0606	0.0571	0.0035	0.1991	0.0991	0.1001	0.0017	0.0040	0.0004	0.0063	0.0066	0.0042	0.0003	1.9671	0.0000	0.0054	0.0025	0.0098	0.0074	0.0069	0.0147	0.0048	0.0000	0.0096
0	5	0.1642	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0058	0.0000	0.0147	0.0161	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	-0.0002	9.0030	3.5967	7.3013	3.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1316	0.1149	0.0167	0.0236	0.0230	0.0007	0.1079	0.0919	0.0160	0.0897	0.0511	0.0385	0.0203	0.0185	0.0018	0.0693	0.0326	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0058	0.0000	0.0147	0.0161	0.0000	0.0000	0.0000	0.0000	
0	6	0.1797	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	81.6974	56.5484	0.0000	0.0028	0.0026	0.0000	inf	inf	3.8621	4.3873	0.0000	0.0005	0.0005	0.0000	4.5585	5.2678	0.0000	0.0473	0.0776	0.0003	0.1817	0.2051	0.0045	0.0000	0.0000	0.0000	0.0000	0.0029	-0.3298	-0.0097	9.0030	7.0000	7.3013	14.9846	0.9956	0.9956	0.0000	0.0000	0.0000	0.0000	0.9956	0.9956	0.0000	0.0138	0.0138	0.0000	0.0138	0.0138	0.0000	0.0000	0.0000	0.0000	0.2578	0.2269	0.0309	0.0394	0.0379	0.0015	0.2184	0.1890	0.0294	0.2921	0.1775	0.1146	0.0760	0.0671	0.0089	0.2161	0.1103	0.1058	81.6974	56.5484	0.0000	0.0028	0.0026	0.0000	inf	inf	0.0000	0.0473	0.0776	0.0003	0.1817	0.2051	0.0045	0.0000	0.0000	0.0000	
0	7	0.2557	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0211	0.0000	-0.0000	9.0030	2.0937	7.3013	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0851	0.0754	0.0097	0.0190	0.0183	0.0006	0.0661	0.0571	0.0091	0.0278	0.0176	0.0102	0.0093	0.0081	0.0012	0.0186	0.0095	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	8	0.2443	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0005	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1522	0.1771	0.1121	0.3115	0.3393	0.0004	0.0662	0.0000	0.1212	0.0000	0.3936	-0.0000	-0.0076	9.0030	1.3730	7.3013	5.3750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0129	0.0051	0.0129	0.0129	0.0000	0.0051	0.0000	0.0051	0.0663	0.0597	0.0066	0.0247	0.0238	0.0009	0.0416	0.0359	0.0057	0.1179	0.0727	0.0452	0.0413	0.0379	0.0034	0.0766	0.0348	0.0418	0.0006	0.0005	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1522	0.1771	0.1121	0.3115	0.3393	0.0004	0.0662	0.0000	0.1212
0	9	0.2457	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.0422	1.4794	0.0000	0.9672	0.8928	0.0000	3.6269	2.1095	0.0000	0.0133	0.0151	0.0000	0.0112	0.0116	0.0000	0.0137	0.0158	0.0000	0.0065	0.0102	0.0001	0.0116	0.0130	0.0000	0.0038	0.0075	0.0001	0.0000	0.0055	-0.0005	-0.0002	9.0030	2.9944	7.3013	0.0177	0.0015	0.0015	0.0000	0.0002	0.0002	0.0000	0.0013	0.0013	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.1132	0.0996	0.0136	0.0178	0.0172	0.0007	0.0954	0.0824	0.0130	0.0447	0.0283	0.0164	0.0157	0.0139	0.0017	0.0290	0.0144	0.0146	2.0422	1.4794	0.0000	0.9672	0.8928	0.0000	3.6269	2.1095	0.0000	0.0065	0.0102	0.0001	0.0116	0.0130	0.0000	0.0038	0.0075	0.0001
0	10	0.2590	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0009	8.5502	0.0000	0.0021	9.6670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0455	0.0000	0.1855	0.0402	0.0000	1.0189	0.0495	0.0000	0.1224	0.0000	12252.7073	-0.0000	0.0004	9.0030	0.0005	7.3013	0.9208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0006	0.0000	0.0006	0.0009	0.0000	0.0009	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0254	0.0082	0.0147	0.0141	0.0006	0.0189	0.0113	0.0077	0.0009	8.5502	0.0000	0.0021	9.6670	0.0000	0.0000	0.0000	0.0000	0.0455	0.0000	0.1855	0.0402	0.0000	1.0189	0.0495	0.0000	0.1224	
