branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2473	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1.4187	0.9335	9.3177	2.6448	2.9593	0.1667	1.0795	0.5488	11.1903	1.2278	1.3055	0.6908	1.3780	1.4742	0.0295	1.1629	1.2253	0.8158	0.8655	1.3986	0.0741	0.5210	0.4981	0.1768	1.0773	2.2325	0.0729	0.0766	0.0357	-1.4062	-1.1587	30.0640	25.9071	41.8540	17.9793	5.5491	5.1544	0.3947	1.8799	1.8773	0.0027	3.6692	3.2771	0.3920	2.2688	2.1906	0.0782	0.2212	0.2171	0.0041	2.0476	1.9735	0.0741	4.5194	3.9481	0.5714	1.3642	1.2734	0.0908	3.1552	2.6746	0.4806	2.6215	1.5662	1.0553	0.7208	0.6822	0.0386	1.9007	0.8840	1.0167	1.4187	0.9335	9.3177	4.4899	4.6326	0.2756	1.0795	0.5488	11.1903	0.8655	1.3986	0.0741	0.3069	0.3182	0.1069	1.0773	2.2325	0.0729
0	2	0.6376	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.4745	15.3014	0.0007	26.0766	26.1027	0.1450	0.0003	0.0005	0.0006	0.3831	0.4235	0.0026	1.0175	1.0731	0.0026	0.0003	0.0000	0.0026	0.8075	0.0277	3.7585	0.0390	0.0411	0.0177	1.1770	0.0360	4.2326	0.0007	60.2974	-0.3227	0.4464	30.0640	18.4166	41.8540	15.6977	0.9964	0.9957	0.0007	0.9958	0.9957	0.0001	0.0005	0.0000	0.0005	1.0180	0.0166	1.0014	0.0160	0.0153	0.0006	1.0020	0.0013	1.0007	2.6006	2.3511	0.2494	0.9787	0.9279	0.0508	1.6219	1.4233	0.1986	1.2606	0.7723	0.4884	0.4093	0.3728	0.0365	0.8513	0.3994	0.4519	0.4745	19.6938	0.0013	26.0766	26.1027	0.1450	0.0003	0.0055	0.0012	0.8075	0.0215	2.0503	0.0390	0.0411	0.0177	1.1770	0.0032	2.2144
0	3	0.2124	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.5602	2.1681	9.2436	1.8698	1.9792	0.1519	970.5708	1817.0114	11.4676	0.8866	0.9909	0.0098	1.7834	1.8947	0.0004	0.5214	0.5947	0.0116	0.3463	0.4570	0.0011	0.9538	0.9573	0.0023	0.0005	0.0003	0.0010	0.0012	0.0027	-1.2041	-0.2089	30.0640	25.2624	41.8540	23.1760	3.7235	3.7191	0.0044	2.1673	2.1673	0.0000	1.5562	1.5519	0.0044	0.3850	0.3840	0.0010	0.3841	0.3840	0.0001	0.0010	0.0000	0.0009	4.1999	3.7534	0.4465	1.2152	1.1438	0.0714	2.9846	2.6095	0.3751	2.2978	1.3397	0.9581	0.5025	0.4670	0.0355	1.7953	0.8727	0.9225	5.2910	3.4569	9.2436	2.3335	2.3043	0.1519	970.5708	17828.5501	11.4676	0.1676	0.2866	0.0011	0.7643	0.8223	0.0023	0.0005	0.0000	0.0010
0	4	0.2358	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.3075	0.3631	0.4234	3.1544	2.8567	92.2683	0.1367	0.0038	0.3644	0.4891	0.2640	2.2309	1.1914	1.0417	4.1452	0.2755	0.0039	2.0222	1.5905	0.7270	5.2690	0.3777	0.3646	0.0449	2.0152	1.0317	5.5501	1.0922	2.7650	0.4496	0.8058	30.0640	34.1317	41.8540	22.5015	2.2766	1.0882	1.1885	1.2932	1.0761	0.2171	0.9834	0.0121	0.9714	4.2591	1.1312	3.1279	0.1404	0.1387	0.0017	4.1187	0.9926	3.1261	4.6549	4.1222	0.5327	1.0854	1.0330	0.0524	3.5695	3.0891	0.4804	2.6779	1.5560	1.1219	0.6341	0.5938	0.0402	2.0438	0.9621	1.0817	0.3075	0.3631	0.8002	5.3815	4.4611	97.1303	0.1367	0.0038	0.6997	1.5905	0.7270	2.7880	0.2214	0.2335	0.0427	2.0152	1.0317	2.8901
0	5	0.2956	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	936.1792	624.2822	0.5167	455.5950	431.3686	inf	35931.4520	inf	0.5523	1.0570	1.1873	0.0000	2.3999	2.5374	0.0000	0.6310	0.7230	0.0000	0.0011	0.0019	0.0000	0.0053	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	-1.4324	-0.0013	30.0640	34.2384	41.8540	28.0153	4.4137	4.4137	0.0000	2.4137	2.4137	0.0000	2.0000	2.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	4.1756	3.7176	0.4580	1.0058	0.9513	0.0545	3.1698	2.7663	0.4035	2.1682	1.2715	0.8967	0.4591	0.4111	0.0480	1.7092	0.8604	0.8488	936.1792	624.2822	0.5167	455.5950	431.3686	inf	35931.4520	inf	0.5523	0.0011	0.0019	0.0000	0.0053	0.0059	0.0000	0.0000	0.0000	0.0000
0	6	0.3515	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	3.5091	3.7966	0.0000	8.9103	9.1340	0.0000	0.0663	0.0744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	30.0640	0.0009	41.8540	0.9945	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0377	0.0215	0.0162	0.0076	0.0069	0.0007	0.0300	0.0146	0.0155	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.6376	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0073	0.0004	5.1236	0.0071	0.0005	7.7675	0.1044	0.0001	0.7897	0.0031	0.0002	0.0315	0.0073	0.0005	0.1406	0.0005	0.0000	0.0041	0.4224	0.5485	0.0062	1.0166	1.0336	0.0181	0.0047	0.0606	0.0052	16.6843	0.0083	0.0034	-0.1559	30.0640	11.7298	41.8540	12.8349	0.0055	0.0003	0.0052	0.0050	0.0003	0.0047	0.0005	0.0000	0.0005	0.2903	0.2879	0.0024	0.2872	0.2866	0.0005	0.0031	0.0013	0.0018	1.7892	1.6233	0.1659	0.6878	0.6545	0.0334	1.1014	0.9688	0.1326	1.0003	0.6139	0.3864	0.3422	0.3126	0.0296	0.6582	0.3013	0.3569	0.0107	0.0004	5.1236	0.0087	0.0005	7.7675	0.1044	0.0012	0.7897	0.2902	0.4690	0.0062	0.8393	0.9170	0.0181	0.0047	0.0042	0.0052
0	8	0.5708	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1232	0.0077	5.8766	0.0704	0.0135	53.2913	0.2078	0.0003	6.0652	0.1805	0.0165	1.7681	0.1662	0.0355	2.7440	0.1915	0.0006	1.4863	1.4654	2.1376	0.3009	2.3620	2.6270	0.0515	0.9213	1.6080	0.2450	11.0706	0.0513	0.4853	-1.4237	30.0640	28.7315	41.8540	24.2236	0.8190	0.0678	0.7511	0.3278	0.0666	0.2612	0.4911	0.0012	0.4899	2.8680	2.7280	0.1400	1.7459	1.7424	0.0035	1.1222	0.9857	0.1365	4.5371	4.1123	0.4248	1.9723	1.8771	0.0952	2.5648	2.2352	0.3296	1.9572	1.2762	0.6809	0.7392	0.6633	0.0759	1.2180	0.6130	0.6050	0.1232	0.0077	8.6005	0.0704	0.0135	59.6274	0.2078	0.0003	6.5881	1.4654	2.1376	0.2056	2.3620	2.6270	0.0460	0.9213	1.6080	0.2256
0	9	0.3329	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.7593	62.0484	0.0022	43.4969	43.2330	0.0626	0.9588	345.0181	0.0023	1.2042	1.3442	0.0067	2.0262	2.1421	0.0015	0.8635	0.9864	0.0076	0.6845	0.0217	3.0400	0.0466	0.0495	0.0232	0.9006	0.0029	3.2771	0.0006	59.6259	-1.2926	0.4431	30.0640	24.4355	41.8540	15.2447	3.9901	3.9877	0.0023	1.9673	1.9672	0.0001	2.0228	2.0205	0.0022	1.0110	0.0167	0.9943	0.0174	0.0164	0.0010	0.9936	0.0002	0.9933	3.3134	2.9667	0.3467	0.9709	0.9184	0.0526	2.3425	2.0483	0.2942	1.4770	0.8787	0.5983	0.3738	0.3317	0.0421	1.1032	0.5470	0.5563	1.7593	70.8273	0.0040	43.4969	43.2330	0.0626	0.9588	2239.0061	0.0043	0.6845	0.0190	1.6618	0.0466	0.0495	0.0232	0.9006	0.0004	1.7858
0	10	0.2431	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.0022	2.8163	0.9142	67.4471	54.7670	100.8765	0.2244	0.0083	0.4965	0.8263	0.5361	3.1955	2.2913	1.7574	10.6331	0.2343	0.0036	1.7933	0.8244	0.1903	3.4955	0.0340	0.0321	0.1054	1.0439	0.4317	3.6118	0.7302	25.2684	0.3440	0.8448	30.0640	28.1534	41.8540	25.2674	3.5284	2.0393	1.4891	2.8159	2.0298	0.7860	0.7126	0.0095	0.7031	2.0271	0.0772	1.9500	0.0182	0.0164	0.0018	2.0090	0.0608	1.9482	4.2703	3.8043	0.4660	1.2289	1.1550	0.0739	3.0414	2.6493	0.3921	2.4589	1.4470	1.0119	0.5343	0.5110	0.0234	1.9245	0.9360	0.9885	1.0022	10.0511	1.6582	67.4471	54.7670	141.5291	0.2244	0.0550	0.9099	0.8244	0.0533	1.9270	0.0340	0.0321	0.0751	1.0439	0.0649	1.9708
