branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0499	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4971	0.0008	15.5710	0.0229	0.0151	0.2531	6.7085	0.0000	15.6093	14084.8571	0.0000	0.4848	1.7458	2.0001	9.9997	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9860	0.0001	0.9859	0.0001	0.0001	0.0000	0.9859	0.0000	0.9859	0.0335	0.0283	0.0052	0.0063	0.0060	0.0003	0.0272	0.0222	0.0049	0.1518	0.0884	0.0633	0.0048	0.0046	0.0002	0.1470	0.0838	0.0632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4971	0.0008	15.5710	0.0229	0.0151	0.2531	6.7085	0.0000	15.6093		
0	2	0.0794	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8471	0.6548	0.0000	6.4529	591.2385	0.0000	0.0000	0.0000	0.0000	0.0045	0.0052	0.0000	0.0112	0.0115	0.0000	0.0000	0.0000	0.0000	0.0054	0.0080	0.0009	0.0017	0.0000	0.0177	0.0061	0.0106	0.0000	0.0000	0.0623	-0.0000	-0.0000	1.7458	0.0002	9.9997	1.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0113	0.0065	0.0031	0.0028	0.0003	0.0147	0.0085	0.0062	0.8471	0.6548	0.0000	6.4529	591.2385	0.0000	0.0000	0.0000	0.0000	0.0054	0.0080	0.0009	0.0017	0.0000	0.0177	0.0061	0.0106	0.0000
0	3	0.0516	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1332	0.0767	0.0000	0.0001	0.0001	0.0000	2225.3521	1579.9846	0.0000	0.0078	0.0092	0.0000	0.0003	0.0003	0.0000	0.0102	0.0126	0.0000	0.0589	0.1203	0.0000	2.1650	2.0863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0050	1.7458	7.6225	9.9997	3.9409	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0099	0.0099	0.0000	0.0099	0.0099	0.0000	0.0000	0.0000	0.0000	0.1427	0.1213	0.0214	0.0341	0.0330	0.0011	0.1086	0.0883	0.0203	0.1679	0.0994	0.0684	0.0085	0.0079	0.0006	0.1594	0.0915	0.0678	0.1332	0.0928	0.0000	0.0002	0.0002	0.0000	2225.3521	1579.9846	0.0000	0.0589	0.0994	0.0000	1.1630	1.2489	0.0000	0.0000	0.0000	0.0000
0	4	0.0807	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7458	0.0000	9.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1967	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0384	0.0000	104.3514	0.0126	0.0000	14.5431	0.0530	0.0000	136.2406	0.0002	0.0000	0.0016	0.0001	0.0000	0.0014	0.0003	0.0000	0.0017	0.0064	0.0102	0.0000	0.0083	0.0091	0.0001	0.0061	0.0105	0.0000	2538.8023	0.0009	0.0000	-0.0004	1.7458	4.7453	9.9997	4.3710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0887	0.0753	0.0133	0.0308	0.0285	0.0023	0.0579	0.0469	0.0110	0.1216	0.0766	0.0449	0.0189	0.0171	0.0018	0.1027	0.0595	0.0432	0.0384	0.0000	104.3514	0.0126	0.0000	14.5431	0.0530	0.0000	136.2406	0.0064	0.0102	0.0000	0.0083	0.0091	0.0001	0.0061	0.0105	0.0000
0	6	0.2700	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.7458	0.0002	9.9997	2.1528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0262	0.0044	0.0201	0.0172	0.0029	0.0105	0.0090	0.0015	0.0428	0.0295	0.0133	0.0206	0.0177	0.0029	0.0222	0.0118	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.2744	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0053	0.0059	0.0000	0.0000	0.0000	0.0000	0.0067	0.0000	-0.0000	1.7458	0.0003	9.9997	2.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0121	0.0085	0.0019	0.0017	0.0002	0.0188	0.0104	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0053	0.0059	0.0000	0.0000	0.0000	0.0000			
0	8	0.1641	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1370.8306	0.0486	4392.6515	542.7838	0.0519	676002.5138	1846.3720	0.0000	4156.2577	20.3322	0.0003	141.5050	8.4930	0.0008	176.0325	26.7665	0.0000	136.8758	0.0148	0.0067	0.0322	0.0156	0.0160	0.0003	0.0145	0.0000	0.0329	72958.8456	2.2541	0.4955	0.0002	1.7458	1.6132	9.9997	1.8145	0.7263	0.0000	0.7263	0.1068	0.0000	0.1068	0.6195	0.0000	0.6195	0.0011	0.0003	0.0008	0.0003	0.0003	0.0000	0.0008	0.0000	0.0008	0.0357	0.0306	0.0051	0.0126	0.0120	0.0006	0.0231	0.0186	0.0045	0.0763	0.0520	0.0243	0.0222	0.0217	0.0005	0.0541	0.0303	0.0238	1370.8306	0.0486	4392.6515	542.7838	0.0519	676002.5138	1846.3720	0.0000	4156.2577	0.0148	0.0067	0.0322	0.0156	0.0160	0.0003	0.0145	0.0000	0.0329
0	9	0.1720	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6788	0.0021	33.1199	0.0199	0.0123	0.0637	14.2328	0.0002	34.5170	9948.2577	0.0000	0.4878	1.7458	2.0003	9.9997	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9922	0.0001	0.9921	0.0002	0.0001	0.0001	0.9920	0.0000	0.9920	0.0242	0.0207	0.0035	0.0063	0.0060	0.0003	0.0179	0.0147	0.0032	0.0783	0.0466	0.0316	0.0086	0.0073	0.0013	0.0697	0.0393	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6788	0.0021	31.3512	0.0199	0.0123	0.0637	14.2328	0.0002	32.6434	
0	10	0.2402	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	16.6512	18.7800	0.0000	0.0000	0.0000	0.0000	35.2031	37.9760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	1.7458	0.0000	9.9997	0.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0077	0.0046	0.0029	0.0024	0.0005	0.0094	0.0053	0.0041	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
