branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2628	8	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3524	8.6478	0.0000	17.9693	19.5797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2775	12.2581	1.8106	12.4271	2.1859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4676	0.4676	0.0000	0.4676	0.4676	0.0000	0.0000	0.0000	0.0000	0.1415	0.1265	0.0150	0.0352	0.0342	0.0010	0.1063	0.0923	0.0140	0.0874	0.0541	0.0333	0.0260	0.0239	0.0021	0.0613	0.0302	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3524	8.6478	0.0000	17.9693	19.5797	0.0000	0.0000	0.0000	0.0000						
0	12	0.2940	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5383	6.7860	0.0067	9.8453	11.8202	0.2555	0.0018	4623.6307	0.0004	0.0423	0.0468	0.0014	0.1430	0.1493	0.0097	0.0002	0.0002	0.0001	0.0786	0.0069	0.2013	0.0145	0.0126	0.0381	0.1166	0.0000	0.2146	0.0032	17.0306	-0.0086	0.0110	12.2581	6.0440	12.4271	8.1921	0.0207	0.0206	0.0001	0.0206	0.0205	0.0001	0.0001	0.0001	0.0000	0.0312	0.0017	0.0295	0.0022	0.0017	0.0004	0.0291	0.0000	0.0291	0.4885	0.4397	0.0488	0.1439	0.1375	0.0064	0.3446	0.3022	0.0424	0.3974	0.2509	0.1465	0.1482	0.1371	0.0111	0.2492	0.1138	0.1355	0.5383	6.7860	0.0067	9.8453	11.8202	0.2555	0.0018	4623.6307	0.0004	0.0786	0.0069	0.2013	0.0145	0.0126	0.0381	0.1166	0.0000	0.2146
0	13	0.2733	9	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0170	6.6796	0.0010	13.4667	14.6583	0.0000	0.0006	0.0000	0.0011	0.0001	0.0000	-0.2741	12.2581	4.0031	12.4271	1.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4619	0.4618	0.0000	0.4618	0.4618	0.0000	0.0000	0.0000	0.0000	0.2632	0.2356	0.0277	0.0542	0.0521	0.0021	0.2090	0.1835	0.0255	0.1150	0.0691	0.0458	0.0343	0.0315	0.0028	0.0807	0.0376	0.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0170	6.6796	0.0010	13.4667	14.6583	0.0000	0.0006	0.0000	0.0011			
0	14	0.3277	10	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0003	0.0000	0.0006	0.0006	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7472	0.0220	16.7199	0.0281	0.0308	0.0000	5.3055	0.0000	19.1063	0.0020	200.7413	-0.0000	0.2578	12.2581	2.1165	12.4271	2.6243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6419	0.0032	0.6388	0.0032	0.0032	0.0000	0.6388	0.0000	0.6388	0.2050	0.1814	0.0236	0.0684	0.0662	0.0023	0.1366	0.1152	0.0214	0.2337	0.1448	0.0889	0.1133	0.1033	0.0100	0.1204	0.0415	0.0789	0.0000	0.0003	0.0000	0.0006	0.0006	inf	0.0000	0.0000	0.0000	2.7472	0.0220	7.1873	0.0281	0.0308	0.0000	5.3055	0.0000	8.0963	
0	15	0.2744	9	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0036	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0023	0.0000	0.0000	0.0000	0.0013	0.0000	0.0024	0.0000	inf	-0.0000	0.0000	12.2581	1.2251	12.4271	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0866	0.0774	0.0092	0.0196	0.0190	0.0007	0.0670	0.0585	0.0085	0.0267	0.0163	0.0104	0.0079	0.0072	0.0007	0.0188	0.0091	0.0097	0.0036	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0023	0.0000	0.0000	0.0000	0.0013	0.0000	0.0024		
0	16	0.1020	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9992	3.8441	9.8912	5.3985	5.4957	0.0091	3.0348	0.0000	10.4547	0.8157	0.0000	-0.0880	12.2581	0.9963	12.4271	0.6378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6101	0.3360	0.2741	0.3360	0.3360	0.0000	0.2741	0.0000	0.2741	0.0739	0.0646	0.0093	0.0058	0.0055	0.0003	0.0680	0.0590	0.0090	0.1526	0.0874	0.0651	0.0622	0.0611	0.0011	0.0903	0.0263	0.0640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9992	3.8441	4.2072	5.3985	5.4957	0.0091	3.0348	0.0000	4.2796		
0	17	0.0927	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0718	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	2.3742	2.3974	4.3179	3.3875	3.4648	0.1423	1.6894	0.0002	4.3564	0.0052	0.6654	-0.0000	-0.2013	12.2581	1.0049	12.4271	2.2669	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0382	0.6234	0.4148	0.6237	0.6234	0.0002	0.4146	0.0000	0.4146	0.5228	0.4168	0.1060	0.2370	0.2333	0.0038	0.2858	0.1836	0.1022	0.4373	0.2600	0.1773	0.1919	0.1901	0.0017	0.2454	0.0699	0.1755	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0718	0.0000	2.3742	2.3974	2.3402	3.2501	3.2786	0.1423	1.6894	0.0002	2.3620
0	18	0.3520	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	6.5794	0.0000	24.3425	0.0014	0.0000	0.3053	5.5292	26.7885	1.4733	0.0000	14.1004	0.0001	0.0000	0.0015	2.0988	0.0000	16.6835	0.2239	0.0383	0.5792	0.0603	0.0649	0.0050	0.3796	0.0000	0.6228	inf	8.0224	0.5783	0.0315	12.2581	8.0488	12.4271	5.6943	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1066	0.0118	0.0947	0.0119	0.0118	0.0001	0.0947	0.0000	0.0947	0.6787	0.6078	0.0709	0.2023	0.1913	0.0110	0.4765	0.4165	0.0599	0.4758	0.3087	0.1671	0.1971	0.1820	0.0151	0.2787	0.1267	0.1520	6.5794	0.0000	24.8720	0.0014	0.0000	0.3053	6.1789	0.0000	26.7885	0.2239	0.0383	0.5669	0.0603	0.0649	0.0050	0.3397	0.0000	0.6228	
0	19	0.2175	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.0862	2.2305	10.9921	1.0369	0.3851	13.9517	12.0079	inf	0.2026	0.0129	0.0110	0.0326	0.0115	0.0043	0.1660	0.0136	0.0153	0.0004	0.0042	0.0049	0.0030	0.0111	0.0110	0.0119	0.0011	0.0000	0.0022	0.2822	0.3816	-0.0008	-0.0003	12.2581	2.4615	12.4271	4.7941	0.0041	0.0032	0.0009	0.0014	0.0005	0.0009	0.0027	0.0027	0.0000	0.0008	0.0006	0.0002	0.0007	0.0006	0.0001	0.0002	0.0000	0.0002	0.3216	0.2938	0.0279	0.1204	0.1150	0.0054	0.2012	0.1787	0.0225	0.1974	0.1209	0.0765	0.0599	0.0539	0.0060	0.1375	0.0670	0.0705	3.0862	2.2305	10.9921	1.0369	0.3851	13.9517	12.0079	inf	0.2026	0.0042	0.0049	0.0030	0.0111	0.0110	0.0119	0.0011	0.0000	0.0022
0	20	0.1419	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.0130	0.0312	0.0298	0.0000	0.0000	0.0000	0.0135	0.0009	0.0009	0.0008	0.0029	0.0030	0.0000	0.0001	0.0000	0.0008	2.1882	3.6727	0.0590	0.0935	0.1004	0.0196	2.9259	6.0938	0.0613	0.0967	0.0112	-0.0002	-0.5952	12.2581	7.7393	12.4271	11.9701	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	1.0221	1.0108	0.0113	0.0114	0.0112	0.0002	1.0107	0.9996	0.0111	0.6539	0.5888	0.0651	0.1706	0.1661	0.0046	0.4833	0.4228	0.0605	0.4671	0.2752	0.1919	0.1217	0.1112	0.0105	0.3454	0.1640	0.1814	0.0004	0.0002	0.0130	0.0312	0.0298	0.0000	0.0000	0.0000	0.0135	2.1882	3.6727	0.0590	0.0935	0.1004	0.0196	2.9259	6.0938	0.0613
0	21	0.2494	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0026	inf	inf	0.0000	0.0000	0.0040	0.0000	0.0363	0.0199	0.0000	0.4365	0.0000	0.0000	0.0000	1.9107	0.0000	13.8255	0.0000	0.0000	0.0000	2.8693	0.0000	16.0407	inf	inf	0.0017	0.4316	12.2581	11.9616	12.4271	16.0877	0.0030	0.0000	0.0030	0.0030	0.0000	0.0030	0.0000	0.0000	0.0000	1.0615	0.0000	1.0615	0.0000	0.0000	0.0000	1.0615	0.0000	1.0615	0.7467	0.6647	0.0820	0.1494	0.1426	0.0068	0.5973	0.5221	0.0752	0.5555	0.3625	0.1931	0.1856	0.1674	0.0182	0.3699	0.1950	0.1749	0.0021	0.0000	0.0066	inf	0.0000	inf	0.0000	0.0000	0.0000	1.9107	0.0000	5.4973	0.0000	0.0000	0.0000	2.8693	0.0000	6.0685			
0	22	0.2175	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	711.1010	488.2247	2444.2981	687.7764	713.4593	0.8158	860.6681	inf	3714.8999	1.2573	1.0613	2.9428	3.5597	3.7602	0.0037	0.4182	0.0000	3.4087	0.0018	0.0022	0.0012	0.0052	0.0053	0.0045	0.0005	0.0000	0.0009	0.3225	0.3982	-0.2408	-0.0003	12.2581	13.5640	12.4271	7.3414	1.3538	1.0237	0.3301	1.0238	1.0237	0.0001	0.3301	0.0000	0.3300	0.0008	0.0006	0.0002	0.0007	0.0006	0.0001	0.0002	0.0000	0.0002	1.0767	0.9646	0.1122	0.2876	0.2723	0.0153	0.7891	0.6923	0.0968	0.4705	0.2737	0.1968	0.1286	0.1129	0.0157	0.3418	0.1608	0.1810	711.1010	488.2247	2444.2981	687.7764	713.4593	0.8158	860.6681	inf	3714.8999	0.0018	0.0022	0.0012	0.0052	0.0053	0.0045	0.0005	0.0000	0.0009
0	23	0.1988	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7586	2.0457	0.2564	1.2942	1.4097	0.0606	0.5078	14599.9241	0.2922	0.0151	0.0156	0.0101	0.0240	0.0250	0.0016	0.0104	0.0102	0.0119	0.0200	0.0076	0.0395	0.0186	0.0178	0.0261	0.0205	0.0000	0.0406	0.0656	3.2503	-0.0023	0.0007	12.2581	3.7200	12.4271	3.9784	0.0064	0.0060	0.0004	0.0035	0.0035	0.0000	0.0029	0.0025	0.0004	0.0042	0.0010	0.0032	0.0011	0.0010	0.0002	0.0030	0.0000	0.0030	0.4231	0.3843	0.0389	0.1468	0.1403	0.0065	0.2764	0.2440	0.0324	0.2091	0.1284	0.0807	0.0610	0.0553	0.0058	0.1481	0.0731	0.0750	0.7586	2.0457	0.2564	1.2942	1.4097	0.0606	0.5078	14599.9241	0.2922	0.0200	0.0076	0.0395	0.0186	0.0178	0.0261	0.0205	0.0000	0.0406
0	25	0.2813	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0161	8.9512	0.0000	14.7940	16.6634	0.0227	0.0000	2543.8651	0.0000	0.0296	0.0331	0.0000	0.1198	0.1259	0.0003	0.0001	0.0001	0.0000	1.8449	0.0037	12.3292	0.0081	0.0076	0.0129	2.7939	0.0000	14.2228	0.0001	796.7849	-0.0118	0.4075	12.2581	13.7427	12.4271	11.6788	0.0279	0.0279	0.0000	0.0279	0.0279	0.0000	0.0001	0.0001	0.0000	1.0053	0.0013	1.0040	0.0015	0.0013	0.0002	1.0038	0.0000	1.0038	0.9424	0.8430	0.0994	0.2325	0.2212	0.0113	0.7099	0.6218	0.0881	0.5449	0.3407	0.2042	0.1856	0.1668	0.0189	0.3593	0.1740	0.1853	0.0161	8.9512	0.0000	14.7940	16.6634	0.0227	0.0000	2543.8651	0.0000	1.8449	0.0037	4.9180	0.0081	0.0076	0.0129	2.7939	0.0000	5.4175
