branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1968	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	37327.4913	26292.4447	36910.8964	35043.6718	inf	inf	2.2664	2.6158	0.0000	9.7825	10.2731	0.0000	0.0044	0.0053	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6198	-0.0000	10.9550	3.9654	7.9928	9.1453	1.0014	1.0014	0.0000	0.9999	0.9999	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4418	0.3828	0.0590	0.1022	0.0973	0.0049	0.3396	0.2855	0.0541	0.3248	0.1982	0.1266	0.0744	0.0673	0.0071	0.2504	0.1310	0.1195	37327.4913	26292.4447	0.0000	36910.8964	35043.6718	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000			
0	2	0.0780	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7622	0.3679	inf	0.1493	0.1322	inf	inf	inf	inf	0.0071	0.0027	0.0338	0.0045	0.0041	0.0192	0.0074	0.0025	0.0340	0.0041	0.0072	0.0000	0.0301	0.0310	0.0000	0.0000	0.0000	0.0000	2.1500	0.0000	0.0003	-0.0014	10.9550	8.0001	7.9928	14.6764	0.0055	0.0017	0.0037	0.0003	0.0002	0.0000	0.0052	0.0015	0.0037	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.7667	0.6561	0.1106	0.0600	0.0584	0.0016	0.7067	0.5977	0.1090	0.6593	0.3710	0.2883	0.0888	0.0862	0.0026	0.5705	0.2848	0.2857	1.7622	0.3679	inf	0.1493	0.1322	inf	inf	inf	inf	0.0041	0.0072	0.0000	0.0301	0.0310	0.0000	0.0000	0.0000	0.0000
0	3	0.1775	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9550	5.0000	7.9928	2.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1445	0.1207	0.0238	0.0140	0.0127	0.0013	0.1305	0.1081	0.0224	0.0637	0.0358	0.0278	0.0109	0.0094	0.0015	0.0528	0.0265	0.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1968	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.6062	4.0176	1.3187	1.2768	inf	inf	0.0071	0.0080	0.0000	0.0059	0.0061	0.0000	0.0075	0.0089	0.0000	0.0013	0.0020	0.0000	0.0045	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	-0.0001	10.9550	1.6071	7.9928	3.4977	0.0016	0.0016	0.0000	0.0004	0.0004	0.0000	0.0012	0.0012	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2295	0.2024	0.0272	0.0677	0.0654	0.0023	0.1618	0.1370	0.0249	0.1625	0.1026	0.0598	0.0457	0.0427	0.0029	0.1168	0.0599	0.0569	5.6062	4.0176	0.0000	1.3187	1.2768	0.0000	inf	inf	0.0000	0.0013	0.0020	0.0000	0.0045	0.0048	0.0000	0.0000	0.0000	0.0000			
0	5	0.1775	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0198	0.0000	0.1670	0.0182	0.0000	0.1676	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0053	0.0065	0.0038	0.0000	0.0000	0.0000	0.0064	0.0088	0.0041	inf	0.4587	0.0000	-0.0000	10.9550	2.7179	7.9928	0.5931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0947	0.0791	0.0156	0.0092	0.0083	0.0009	0.0855	0.0708	0.0147	0.0365	0.0206	0.0160	0.0063	0.0054	0.0008	0.0303	0.0152	0.0151	0.0198	0.0000	0.1670	0.0000	0.0000	0.0000	0.0182	0.0000	0.1676	0.0053	0.0065	0.0038	0.0000	0.0000	0.0000	0.0064	0.0088	0.0041			
0	6	0.1732	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0590	0.0001	0.1330	0.0002	0.0002	0.0000	0.0724	0.0000	0.1407	1460.5297	0.0000	0.0066	10.9550	2.5541	7.9928	7.1421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0000	0.0142	0.0000	0.0000	0.0000	0.0142	0.0000	0.0142	0.2693	0.2342	0.0351	0.0474	0.0456	0.0019	0.2218	0.1887	0.0332	0.2409	0.1341	0.1068	0.0449	0.0390	0.0059	0.1961	0.0952	0.1009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0590	0.0001	0.1330	0.0002	0.0002	0.0000	0.0724	0.0000	0.1407			
0	7	0.1236	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9550	2.9546	7.9928	3.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3728	0.3246	0.0482	0.0803	0.0784	0.0018	0.2925	0.2462	0.0463	0.2466	0.1517	0.0950	0.0533	0.0517	0.0016	0.1934	0.1000	0.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1775	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9550	2.0000	7.9928	3.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0700	0.0584	0.0115	0.0068	0.0061	0.0007	0.0632	0.0523	0.0109	0.0652	0.0367	0.0285	0.0111	0.0096	0.0015	0.0541	0.0271	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1525	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0320	0.0227	0.0441	0.0430	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0022	0.0035	0.0000	0.0076	0.0080	0.0000	0.0002	0.0005	0.0000	0.0000	0.0000	-0.0000	-0.0003	10.9550	2.4385	7.9928	3.6774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2880	0.2486	0.0395	0.0601	0.0583	0.0017	0.2280	0.1902	0.0377	0.2303	0.1411	0.0893	0.0608	0.0577	0.0031	0.1695	0.0834	0.0861	0.0320	0.0227	0.0000	0.0441	0.0430	0.0000	0.0000	0.0000	0.0000	0.0022	0.0035	0.0000	0.0076	0.0080	0.0000	0.0002	0.0005	0.0000			
0	11	0.2044	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	10.9550	2.0020	7.9928	2.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2019	0.1734	0.0285	0.0401	0.0381	0.0020	0.1619	0.1353	0.0265	0.1017	0.0611	0.0406	0.0275	0.0237	0.0038	0.0742	0.0373	0.0369	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
