branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1234	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0078	0.0078	0.0000	0.0001	0.0000	0.0002	1.2920	0.0000	-0.0000	6.9985	3.4904	8.0287	2.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4401	0.3700	0.0701	0.0227	0.0222	0.0004	0.4174	0.3478	0.0697	0.2257	0.0957	0.1300	0.0026	0.0026	0.0000	0.2231	0.0931	0.1300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0078	0.0078	0.0000	0.0001	0.0000	0.0002			
0	2	0.1604	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3682	0.0004	2.1912	0.5884	0.0013	2.2092	0.2542	0.9547	0.0869	0.0001	0.5395	0.5612	0.0009	5.6032	0.0340	0.0000	0.2027	0.2360	0.2253	0.2462	0.9538	0.7185	2.5363	0.1338	0.0000	0.2123	1047.0849	1.1466	0.0290	-0.0127	6.9985	5.0539	8.0287	4.7874	0.0524	0.0000	0.0524	0.0340	0.0000	0.0339	0.0184	0.0000	0.0184	0.1164	0.0542	0.0622	0.0648	0.0542	0.0106	0.0516	0.0000	0.0516	0.6030	0.5060	0.0970	0.0605	0.0545	0.0061	0.5425	0.4515	0.0910	0.4932	0.2407	0.2525	0.1076	0.0980	0.0096	0.3857	0.1427	0.2430	0.3682	0.0004	2.1912	0.9314	0.0017	5.0677	0.2542	0.0000	0.9547	0.2360	0.2253	0.2462	0.6026	0.5534	1.1057	0.1338	0.0000	0.2123	
0	3	0.1582	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1858	0.0051	37.8281	0.0082	0.0086	0.3037	0.0034	36.2087	0.0261	0.0014	0.1530	0.0032	0.0034	0.0000	0.0280	0.0012	0.1564	0.1405	0.2717	0.0040	0.3938	0.3937	0.0000	0.0922	0.3549	0.0043	21.5269	0.0143	0.0048	-0.0258	6.9985	2.9952	8.0287	3.0399	0.0095	0.0004	0.0090	0.0001	0.0001	0.0000	0.0094	0.0003	0.0090	0.0411	0.0405	0.0006	0.0195	0.0195	0.0000	0.0215	0.0210	0.0006	0.3623	0.3032	0.0591	0.0277	0.0264	0.0013	0.3346	0.2767	0.0578	0.2923	0.1490	0.1433	0.0587	0.0496	0.0091	0.2336	0.0994	0.1342	0.1858	0.0051	37.8281	0.0098	0.0086	0.0000	0.3037	0.0057	36.2087	0.1405	0.2717	0.0040	0.3326	0.3937	0.0000	0.0922	0.2109	0.0043	
0	4	0.1548	2	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3498	0.0322	13.4640	0.0326	0.0214	0.3498	7.6137	0.0422	13.8103	273.6692	0.0000	0.3449	6.9985	0.0004	8.0287	2.9597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9761	0.0036	0.9726	0.0018	0.0011	0.0007	0.9744	0.0024	0.9719	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1825	0.1102	0.0722	0.0545	0.0526	0.0019	0.1280	0.0576	0.0704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3498	0.0322	13.4640	0.0326	0.0214	0.3498	7.6137	0.0422	13.8103	
0	5	0.1470	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0004	0.0997	0.0000	0.0306	0.0563	0.0000	0.0003	inf	0.0000	0.0010	0.0011	0.0000	0.0033	0.0035	0.0000	0.0008	0.0010	0.0000	2.6884	0.0115	7.5378	0.1064	0.0615	20.3045	2.9328	0.0000	5.7028	0.0000	509.6138	-0.0003	0.3299	6.9985	5.9902	8.0287	2.1528	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.9293	0.0018	0.9275	0.0032	0.0018	0.0014	0.9261	0.0000	0.9261	0.6718	0.5653	0.1065	0.0368	0.0347	0.0022	0.6350	0.5306	0.1043	0.3457	0.1578	0.1878	0.0299	0.0296	0.0003	0.3158	0.1282	0.1876	0.0004	0.0997	0.0000	0.0306	0.0563	0.0000	0.0003	inf	0.0000	2.6884	0.0115	4.9375	0.1064	0.0615	4.7169	2.9328	0.0000	4.9378
0	6	0.1505	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3310	0.0001	11.9936	0.0021	0.0003	0.0116	6.5281	0.0000	12.2765	98889.4063	0.0000	0.3530	6.9985	3.0113	8.0287	0.9935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9889	0.0000	0.9889	0.0001	0.0000	0.0001	0.9888	0.0000	0.9888	0.3561	0.2971	0.0590	0.0022	0.0021	0.0000	0.3539	0.2950	0.0589	0.1855	0.0850	0.1005	0.0340	0.0289	0.0052	0.1515	0.0562	0.0953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3310	0.0001	9.8441	0.0021	0.0003	0.0116	6.5281	0.0000	10.3761		
0	9	0.1234	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0108	0.0108	0.0000	0.0002	0.0000	0.0003	1.2920	0.0000	-0.0000	6.9985	1.5098	8.0287	2.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2162	0.1826	0.0336	0.0197	0.0195	0.0002	0.1965	0.1631	0.0334	0.1490	0.0628	0.0862	0.0018	0.0018	0.0000	0.1471	0.0610	0.0862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0108	0.0108	0.0000	0.0002	0.0000	0.0003			
0	10	0.1742	2	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9985	0.0000	8.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1385	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0350	0.0371	0.0899	0.0999	0.0321	0.0236	0.0000	0.0374	1.2379	0.0000	-0.0008	6.9985	2.9988	8.0287	2.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0038	0.0047	0.0040	0.0038	0.0002	0.0045	0.0000	0.0045	0.3511	0.2928	0.0583	0.0002	0.0002	0.0000	0.3509	0.2926	0.0583	0.2352	0.1085	0.1267	0.0446	0.0381	0.0065	0.1906	0.0704	0.1202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0350	0.0371	0.0899	0.0999	0.0321	0.0236	0.0000	0.0374		
0	16	0.1234	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0090	0.0090	0.0000	0.0001	0.0000	0.0002	1.2920	0.0000	-0.0000	6.9985	2.4904	8.0287	2.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3289	0.2769	0.0521	0.0212	0.0209	0.0003	0.3077	0.2560	0.0518	0.1876	0.0793	0.1083	0.0022	0.0022	0.0000	0.1853	0.0771	0.1083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0090	0.0090	0.0000	0.0001	0.0000	0.0002			
