branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0886	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0033	0.0000	0.0061	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	6.8978	0.0000	8.3251	2.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0514	0.0360	0.0155	0.0195	0.0183	0.0013	0.0319	0.0177	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0033	0.0000	0.0061	0.0065	0.0000	0.0000	0.0000	0.0000						
0	2	0.0952	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9961	0.0000	196.0150	0.0000	0.0000	0.0000	37.7495	0.0000	204.3713	3261638.1534	0.0000	0.4960	6.8978	0.0000	8.3251	2.5008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9925	0.0000	0.9925	0.0000	0.0000	0.0000	0.9925	0.0000	0.9925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0355	0.0225	0.0130	0.0092	0.0076	0.0016	0.0263	0.0149	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9961	0.0000	76.3607	0.0000	0.0000	0.0000	37.7495	0.0000	86.8093			
0	3	0.0952	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5670	0.8959	0.0000	2.1239	2.5311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0032	6.8978	0.0000	8.3251	1.5083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0072	0.0042	0.0031	0.0026	0.0005	0.0084	0.0047	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5670	0.8959	0.0000	2.1239	2.5311	0.0000	0.0000	0.0000	0.0000						
0	4	0.0886	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1038	0.0027	0.3273	0.0052	0.0056	0.0000	0.1589	0.0000	0.3595	54.8978	0.0000	0.0032	6.8978	0.0000	8.3251	3.1887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0001	0.0065	0.0001	0.0001	0.0000	0.0065	0.0000	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0636	0.0438	0.0198	0.0228	0.0210	0.0018	0.0408	0.0228	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1038	0.0027	0.3273	0.0052	0.0056	0.0000	0.1589	0.0000	0.3595			
0	5	0.0636	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0634	0.0506	0.0000	74.0244	63.1488	0.0000	0.0000	0.0000	0.1352	0.1526	0.0000	1.1260	1.1551	0.0000	0.0000	0.0000	0.0000	2.1319	3.0161	0.3391	0.0152	0.0183	0.0000	3.2149	5.1895	0.4098	0.0000	0.0555	-0.0087	-0.4678	6.8978	4.0430	8.3251	23.7915	0.0176	0.0176	0.0000	0.0176	0.0176	0.0000	0.0000	0.0000	0.0000	1.0448	0.9899	0.0549	0.0025	0.0025	0.0000	1.0423	0.9874	0.0549	0.1303	0.1154	0.0149	0.0156	0.0153	0.0004	0.1147	0.1001	0.0145	0.4901	0.3282	0.1619	0.1659	0.1380	0.0279	0.3242	0.1903	0.1339	0.0634	0.0506	0.0000	74.0244	63.1488	0.0000	0.0000	0.0000	0.0000	2.1319	3.0161	0.3391	0.0152	0.0183	0.0000	3.2149	5.1895	0.4098	
0	6	0.0714	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2035	0.1502	0.0885	0.3221	0.2916	0.2600	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0014	0.0021	0.0000	0.0050	0.0056	0.0001	0.0000	0.0000	0.0000	0.0004	0.0031	-0.0000	-0.0002	6.8978	0.8770	8.3251	14.6972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0346	0.0312	0.0034	0.0063	0.0061	0.0001	0.0284	0.0251	0.0033	0.2491	0.1653	0.0838	0.0714	0.0630	0.0084	0.1777	0.1023	0.0754	0.2035	0.1502	0.0885	0.3221	0.2916	0.2600	0.0000	0.0000	0.0000	0.0014	0.0021	0.0000	0.0050	0.0056	0.0001	0.0000	0.0000	0.0000
0	7	0.1002	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3616	0.0020	60.7970	0.0030	0.0031	0.0000	12.5160	0.0000	57.1910	4126.6204	0.0000	0.0166	6.8978	0.0000	8.3251	0.1226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0332	0.0000	0.0332	0.0000	0.0000	0.0000	0.0332	0.0000	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0041	0.0018	0.0026	0.0026	0.0001	0.0032	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6609	0.0020	18.4110	0.0030	0.0031	0.0000	10.2895	0.0000	19.1759			
0	8	0.0549	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9144	0.0000	6.6255	0.0016	0.0000	0.0270	1.2517	6.7406	0.0015	0.0000	0.0283	0.0000	0.0000	0.0000	0.0023	0.0000	0.0293	0.0016	0.0000	0.0043	0.0001	0.0000	0.0015	0.0018	0.0000	0.0043	inf	801.3725	0.0000	0.0000	6.8978	0.3956	8.3251	0.0010	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0353	0.0335	0.0018	0.0127	0.0127	0.0001	0.0225	0.0208	0.0017	0.0052	0.0032	0.0019	0.0007	0.0006	0.0000	0.0045	0.0026	0.0019	0.9144	0.0000	6.6255	0.0016	0.0000	0.0270	1.2517	0.0000	6.7406	0.0016	0.0000	0.0043	0.0001	0.0000	0.0015	0.0018	0.0000	0.0043	
0	9	0.1002	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9777	16.0438	0.0027	33.3328	38.4837	0.0023	0.0012	0.0000	0.0027	0.0001	0.0000	-0.4833	6.8978	0.0000	8.3251	6.8774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9661	0.9660	0.0001	0.9660	0.9660	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0907	0.0602	0.0305	0.0290	0.0251	0.0039	0.0617	0.0351	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6501	16.0438	0.0027	33.3328	38.4837	0.0023	0.0012	0.0000	0.0027		
0	10	0.0948	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0004	0.0000	0.0038	0.0000	0.0000	0.0000	0.0005	0.0000	0.0040	5.6666	0.0221	56.1503	0.0376	0.0416	0.0000	8.5458	0.0000	58.5764	inf	316.1443	0.0000	0.4649	6.8978	0.5911	8.3251	7.3071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9362	0.0030	0.9333	0.0030	0.0030	0.0000	0.9333	0.0000	0.9333	0.0262	0.0236	0.0026	0.0059	0.0058	0.0001	0.0203	0.0178	0.0025	0.1885	0.1338	0.0547	0.0786	0.0709	0.0076	0.1099	0.0628	0.0471	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	4.9664	0.0221	17.0537	0.0376	0.0416	0.0000	8.4900	0.0000	19.8189
