branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0401	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.7454	3.1186	9.3040	7.8047	35.5244	14.2121	3.3805	0.0000	8.3707	2.8663	0.2645	18.1388	0.6199	0.5167	7.5136	4.6597	0.0000	18.6393	0.7653	0.0848	1.9496	0.0794	0.0145	0.5287	1.3784	0.2150	2.2267	11.6823	13.2073	0.0081	0.0415	0.0494	4.9816	4.8144	10.8891	0.0459	0.0036	0.0423	0.0044	0.0036	0.0008	0.0415	0.0000	0.0415	0.1800	0.0127	0.1673	0.0088	0.0014	0.0074	0.1712	0.0113	0.1599	0.0160	0.0137	0.0023	0.0071	0.0070	0.0001	0.0089	0.0067	0.0022	0.2352	0.1494	0.0858	0.1110	0.0970	0.0140	0.1242	0.0524	0.0718	3.7454	3.1186	9.3040	7.8047	35.5244	14.2121	3.3805	0.0000	8.3707	0.7653	0.0848	1.9496	0.0794	0.0145	0.5287	1.3784	0.2150	2.2267
0	2	0.0901	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8912	0.0640	8.7199	0.4727	0.3553	14.4251	0.9343	0.0000	7.7097	3.5456	0.3008	23.6432	0.7101	0.5834	8.7100	5.8748	0.0000	24.4389	3.9785	4.6997	2.7114	1.5024	1.6418	0.6038	6.2877	10.5183	3.1699	12.6898	0.3283	0.0083	-0.4099	0.0494	6.9986	4.8144	21.9999	0.0457	0.0033	0.0424	0.0041	0.0033	0.0008	0.0416	0.0000	0.0416	0.9069	0.6828	0.2242	0.1653	0.1563	0.0089	0.7417	0.5264	0.2153	0.0129	0.0111	0.0018	0.0058	0.0057	0.0001	0.0071	0.0054	0.0017	0.2280	0.1453	0.0827	0.1100	0.0952	0.0148	0.1180	0.0500	0.0679	0.8912	0.0640	8.7199	0.4727	0.3553	14.4251	0.9343	0.0000	7.7097	3.9785	4.6997	2.7114	1.5024	1.6418	0.6038	6.2877	10.5183	3.1699
0	3	0.1369	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0494	0.9971	4.8144	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0017	0.0003	0.0009	0.0009	0.0000	0.0011	0.0008	0.0003	0.0179	0.0115	0.0064	0.0097	0.0089	0.0008	0.0082	0.0026	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1107	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.6177	0.0049	7.5832	0.2183	0.0054	2.1144	19.8563	0.0000	27.2416	0.0726	0.0000	0.3266	0.0056	0.0000	0.4031	0.1278	0.0000	0.3243	0.0157	0.0016	0.0431	0.0259	0.0025	0.1906	0.0064	0.0000	0.0119	12106.5403	14.0116	0.0001	0.0002	0.0494	3.0295	4.8144	3.2053	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0011	0.0001	0.0010	0.0008	0.0001	0.0008	0.0002	0.0000	0.0002	0.0070	0.0055	0.0016	0.0032	0.0031	0.0000	0.0039	0.0023	0.0015	0.0678	0.0447	0.0231	0.0324	0.0284	0.0040	0.0354	0.0163	0.0191	4.6177	0.0049	7.5832	0.2183	0.0054	2.1144	19.8563	0.0000	27.2416	0.0157	0.0016	0.0431	0.0259	0.0025	0.1906	0.0064	0.0000	0.0119
0	5	0.0908	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0494	0.0000	4.8144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0656	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	10.8437	8.9738	0.0000	13.0739	11.8655	0.0000	0.0000	0.0000	0.0000	0.0075	0.0088	0.0000	0.0162	0.0165	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0001	0.0012	0.0014	0.0003	0.0000	0.0000	0.0000	0.0000	0.0462	-0.0000	-0.0001	0.0494	0.0051	4.8144	7.1307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1131	0.0763	0.0368	0.0617	0.0537	0.0081	0.0514	0.0226	0.0288	10.8437	8.9738	0.0000	13.0739	11.8655	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0001	0.0012	0.0014	0.0003	0.0000	0.0000	0.0000
0	7	0.1426	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0494	0.0001	4.8144	2.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0127	0.0058	0.0105	0.0091	0.0014	0.0079	0.0036	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1452	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0494	4.0000	4.8144	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0064	0.0011	0.0034	0.0034	0.0001	0.0041	0.0031	0.0010	0.0543	0.0369	0.0174	0.0311	0.0267	0.0044	0.0232	0.0102	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1426	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0494	0.0002	4.8144	0.9505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0059	0.0027	0.0049	0.0043	0.0007	0.0037	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1369	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1044	0.0809	0.0000	0.1268	0.1152	0.0000	0.0309	0.0221	0.0000	0.0006	0.0007	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0055	0.0083	0.0001	0.0099	0.0111	0.0000	0.0001	0.0002	0.0001	0.0005	0.0034	-0.0000	-0.0001	0.0494	1.0043	4.8144	1.6869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0020	0.0017	0.0003	0.0009	0.0009	0.0000	0.0011	0.0008	0.0003	0.0327	0.0217	0.0110	0.0181	0.0162	0.0019	0.0146	0.0055	0.0091	0.1044	0.0809	0.0000	0.1268	0.1152	0.0000	0.0309	0.0221	0.0000	0.0055	0.0083	0.0001	0.0099	0.0111	0.0000	0.0001	0.0002	0.0001
