branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.7267	26	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6821	0.5167	0.3953	4379.7212	6349.0073	0.0011	0.0008	0.0004	1.2265	5.2451	5.8078	0.0009	8.8085	9.4042	0.0000	0.0149	0.0173	0.0014	7.6902	11.2398	0.0022	0.0020	0.0015	0.0067	18.4819	48.2357	0.0012	0.0000	0.0001	-0.3285	-0.5884	6.1546	6.1795	8.0323	18.9670	0.6131	0.6131	0.0000	0.6124	0.6124	0.0000	0.0007	0.0007	0.0000	0.9921	0.9920	0.0001	0.0002	0.0001	0.0001	0.9919	0.9919	0.0000	0.1169	0.1056	0.0113	0.0695	0.0651	0.0044	0.0474	0.0404	0.0069	0.1290	0.0883	0.0407	0.0753	0.0677	0.0076	0.0537	0.0206	0.0331	0.6821	0.5167	0.3953	4379.7212	6349.0073	0.0011	0.0008	0.0004	1.2265	7.6902	11.2398	0.0022	0.0020	0.0015	0.0067	18.4819	48.2357	0.0012
0	2	0.7178	26	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0000	0.0305	0.0000	0.0000	0.0085	0.0000	0.0341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0001	0.0000	0.0002	inf	1.0337	0.0000	-0.0000	6.1546	11.0824	8.0323	31.6924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1728	0.1562	0.0166	0.0950	0.0899	0.0051	0.0779	0.0664	0.0115	0.1741	0.1204	0.0537	0.1043	0.0921	0.0121	0.0698	0.0283	0.0415	0.0048	0.0000	0.0305	0.0000	0.0000	0.0000	0.0085	0.0000	0.0341	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0001	0.0000	0.0002	
0	3	0.7829	29	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9542	59.2284	0.0004	2.0824	79.4146	0.0002	0.0059	0.0225	0.0016	0.0018	0.0000	0.0034	0.0036	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0024	0.0016	0.0000	0.0146	0.0000	0.0000	0.0000	0.0001	39.8844	-0.0000	0.0000	6.1546	1.9947	8.0323	3.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0276	0.0032	0.0146	0.0138	0.0008	0.0162	0.0138	0.0024	0.0245	0.0163	0.0082	0.0123	0.0110	0.0014	0.0122	0.0054	0.0069	1.9542	59.2284	0.0004	2.0824	79.4146	0.0002	0.0059	0.0000	0.0225	0.0008	0.0000	0.0024	0.0016	0.0000	0.0146	0.0000	0.0000	0.0000	
0	4	0.7319	28	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.1546	2.0009	8.0323	4.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0276	0.0030	0.0170	0.0161	0.0010	0.0136	0.0115	0.0021	0.0290	0.0201	0.0089	0.0175	0.0154	0.0021	0.0115	0.0047	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.2388	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6922	0.0000	0.0000	6.1546	15.0166	8.0323	8.2975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2633	0.2351	0.0282	0.0923	0.0882	0.0041	0.1710	0.1469	0.0241	0.2024	0.1190	0.0834	0.0810	0.0758	0.0052	0.1214	0.0432	0.0782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	6	0.8304	19	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0354	0.0378	0.0001	0.0362	0.0350	0.0000	0.0347	9.1962	0.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0025	0.0027	0.0023	0.0033	0.0036	0.0000	0.0018	0.0000	0.0027	0.0004	0.4972	-0.0001	-0.0010	6.1546	69.8353	8.0323	88.5082	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0037	0.0025	0.0012	0.0025	0.0025	0.0000	0.0012	0.0000	0.0012	1.3291	1.1906	0.1385	0.6734	0.6380	0.0354	0.6556	0.5525	0.1031	1.4429	0.9221	0.5208	0.7483	0.6846	0.0636	0.6946	0.2375	0.4572	0.0354	0.0378	0.0001	0.0362	0.0350	0.0000	0.0347	9.1962	0.0002	0.0025	0.0027	0.0023	0.0033	0.0036	0.0000	0.0018	0.0000	0.0027
0	7	0.2405	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	93.3222	0.8559	351.7399	0.2530	0.3659	0.2010	100.5536	11.8407	393.0479	0.6870	0.0004	6.5662	0.0004	0.0003	0.0020	1.0272	0.0004	7.5743	0.0074	0.0004	0.0187	0.0015	0.0009	0.0098	0.0102	0.0000	0.0193	2028.0177	25.8604	0.4627	0.0023	6.1546	93.7527	8.0323	52.0104	0.9979	0.0005	0.9974	0.0002	0.0001	0.0000	0.9977	0.0003	0.9974	0.0062	0.0002	0.0060	0.0004	0.0002	0.0002	0.0058	0.0000	0.0058	1.4526	1.3007	0.1519	0.4812	0.4610	0.0202	0.9713	0.8397	0.1317	0.8408	0.5216	0.3192	0.2761	0.2557	0.0204	0.5647	0.2658	0.2988	93.3222	0.8559	351.7399	0.2530	0.3659	0.2010	100.5536	11.8407	393.0479	0.0074	0.0004	0.0187	0.0015	0.0009	0.0098	0.0102	0.0000	0.0193
0	8	0.7132	25	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.1546	7.0047	8.0323	6.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1065	0.0960	0.0105	0.0590	0.0556	0.0033	0.0475	0.0404	0.0072	0.0531	0.0367	0.0164	0.0319	0.0280	0.0039	0.0212	0.0087	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.0850	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	124562.2037	81014.4945	0.0000	5.9759	5.9826	0.0000	153533552.3213	296460844.9038	0.0000	7.3255	8.3060	0.0000	0.0010	0.0011	0.0000	9.2724	10.8453	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	-0.5352	-0.0000	6.1546	8.0838	8.0323	9.8988	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1364	0.1203	0.0161	0.0286	0.0282	0.0005	0.1077	0.0921	0.0156	0.1694	0.0967	0.0727	0.0568	0.0557	0.0011	0.1126	0.0410	0.0716	124562.2037	81014.4945	0.0000	5.9759	5.9826	0.0000	153533552.3213	296460844.9038	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000
0	10	0.7284	27	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0000	-0.0000	6.1546	4.0033	8.0323	11.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0611	0.0551	0.0060	0.0339	0.0320	0.0019	0.0272	0.0231	0.0041	0.0614	0.0426	0.0188	0.0369	0.0324	0.0045	0.0245	0.0101	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
