branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0443	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9255	0.0767	3.9106	0.4197	0.4314	0.0000	0.9284	18.2916	3.9440	1.4212	0.0042	10.3458	0.0821	0.0844	0.0000	1.4834	0.0000	10.4369	1.5357	0.0551	2.6456	0.1956	0.1955	0.3626	1.5979	0.0000	2.6463	388.9530	52.5774	0.6702	0.2273	10.8452	17.9075	13.6550	23.4748	0.9838	0.0025	0.9813	0.0025	0.0025	0.0000	0.9813	0.0000	0.9813	0.7661	0.0143	0.7518	0.0143	0.0143	0.0000	0.7518	0.0000	0.7518	0.6922	0.5974	0.0949	0.0307	0.0299	0.0008	0.6615	0.5675	0.0940	0.5437	0.2595	0.2842	0.0732	0.0731	0.0001	0.4705	0.1864	0.2841	1.0087	0.0767	3.9106	0.4197	0.4314	0.0000	0.9284	18.2916	3.9440	1.4090	0.0551	2.6456	0.1956	0.1955	0.2611	1.5979	0.0000	2.6463
0	2	0.0999	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0520	0.0297	0.0000	0.0539	0.0511	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0044	0.0087	0.0001	0.0355	0.0390	0.0029	0.0000	0.0000	0.0000	0.0000	0.0096	-0.0000	-0.0000	10.8452	1.0833	13.6550	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0441	0.0386	0.0055	0.0052	0.0050	0.0002	0.0389	0.0336	0.0053	0.0116	0.0057	0.0058	0.0014	0.0013	0.0001	0.0102	0.0045	0.0057	0.0520	0.0297	0.0000	0.0539	0.0511	0.0000	0.0000	0.0000	0.0000	0.0044	0.0087	0.0001	0.0355	0.0390	0.0029	0.0000	0.0000	0.0000
0	3	0.1571	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0071	0.0000	0.0201	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	10.8452	1.0001	13.6550	3.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0368	0.0318	0.0050	0.0052	0.0049	0.0003	0.0316	0.0269	0.0047	0.0377	0.0196	0.0181	0.0070	0.0060	0.0010	0.0307	0.0136	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0071	0.0000	0.0201	0.0234	0.0000	0.0000	0.0000	0.0000					
0	4	0.1024	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	461.5858	256.1566	0.0283	0.1240	0.1195	0.0000	981972.7765	5943195.9756	0.0345	1.0300	1.1901	0.0000	0.0032	0.0034	0.0000	1.1560	1.3516	0.0000	0.0022	0.0046	0.0000	0.0257	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.3163	-0.0007	10.8452	26.3004	13.6550	22.9012	1.0004	1.0004	0.0000	0.0003	0.0003	0.0000	1.0001	1.0001	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.9713	0.8406	0.1307	0.1062	0.1006	0.0055	0.8651	0.7399	0.1252	0.4687	0.2250	0.2437	0.0407	0.0372	0.0035	0.4279	0.1878	0.2402	461.5858	256.1566	0.0283	0.1240	0.1195	0.0000	981972.7765	5943195.9756	0.0345	0.0022	0.0046	0.0000	0.0257	0.0281	0.0000	0.0000	0.0000	0.0000
0	5	0.1002	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	12.6923	0.0000	0.0000	10.8452	0.0004	13.6550	0.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0052	0.0056	0.0009	0.0008	0.0000	0.0100	0.0044	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000		
0	6	0.1451	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	226.8204	141.9139	2.2320	1.1961	1.1697	0.7891	94089.5879	56770.5337	3.1286	1.4319	1.6390	0.0000	0.0370	0.0391	0.0002	1.7328	2.0189	0.0000	0.0063	0.0115	0.0000	0.0309	0.0335	0.0003	0.0000	0.0000	0.0000	0.0000	0.0011	-0.3174	-0.0015	10.8452	20.1022	13.6550	14.8405	1.0039	1.0039	0.0000	0.0046	0.0046	0.0000	0.9993	0.9993	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.7011	0.6125	0.0886	0.1244	0.1175	0.0069	0.5767	0.4950	0.0817	0.3530	0.1927	0.1603	0.0719	0.0664	0.0055	0.2811	0.1263	0.1548	226.8204	141.9139	2.2320	1.1961	1.1697	0.7891	94089.5879	60211.4067	3.1286	0.0063	0.0115	0.0000	0.0309	0.0335	0.0003	0.0000	0.0000	0.0000
0	7	0.1571	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1569.2320	inf	0.0000	1307.1320	inf	0.0000	3475.3604	inf	0.0000	0.0016	0.0019	0.0000	0.0058	0.0061	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	10.8452	0.9999	13.6550	2.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0318	0.0050	0.0052	0.0049	0.0003	0.0316	0.0269	0.0047	0.0283	0.0147	0.0136	0.0052	0.0045	0.0007	0.0231	0.0102	0.0129	1569.2320	inf	0.0000	1307.1320	inf	0.0000	3475.3604	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1563	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	91.0247	59.5799	0.0000	30.2466	26.3963	760.2942	inf	0.0000	0.0003	0.0004	0.0000	0.0005	0.0005	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0748	-0.0000	-0.0000	10.8452	0.0002	13.6550	1.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0049	0.0046	0.0018	0.0015	0.0002	0.0077	0.0034	0.0043	91.0247	59.5799	0.0000	30.2466	26.3963	0.0000	760.2942	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.1718	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0381	0.0218	0.0000	0.0306	0.0273	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0017	0.0033	0.0000	0.0094	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0000	10.8452	3.4751	13.6550	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1573	0.1393	0.0179	0.0349	0.0336	0.0013	0.1223	0.1057	0.0166	0.0323	0.0164	0.0160	0.0058	0.0049	0.0008	0.0266	0.0114	0.0151	0.0381	0.0218	0.0000	0.0306	0.0273	0.0000	0.0000	0.0000	0.0000	0.0017	0.0033	0.0000	0.0094	0.0109	0.0000	0.0000	0.0000	0.0000	
0	10	0.1563	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.8452	2.9999	13.6550	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1099	0.0950	0.0149	0.0155	0.0146	0.0009	0.0944	0.0804	0.0140	0.0377	0.0195	0.0181	0.0069	0.0060	0.0010	0.0307	0.0136	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000						
