branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1510	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	761205.3337	354885.5429	0.0000	0.0000	inf	inf	1.2886	1.4355	0.0000	0.0000	0.0000	0.0000	1.7178	1.9583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3039	-0.0000	7.3036	6.0000	4.0398	4.0000	0.9965	0.9965	0.0000	0.0000	0.0000	0.0000	0.9965	0.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7733	0.6942	0.0791	0.1932	0.1854	0.0078	0.5801	0.5089	0.0713	0.2345	0.0981	0.1364	0.0543	0.0520	0.0024	0.1802	0.0462	0.1340	761205.3337	354885.5429	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	3	0.1331	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1052	0.2332	0.0000	4.9343	4.7822	0.0000	0.0000	0.1581	0.1832	0.0000	0.6955	0.7087	0.0000	0.0000	0.0000	0.0000	1.5024	0.7857	4.1027	0.1410	0.1482	0.0000	2.0284	0.0000	3.3706	0.0000	22.5672	-0.0649	0.1098	7.3036	7.7458	4.0398	5.9998	0.2127	0.2127	0.0000	0.2127	0.2127	0.0000	0.0000	0.0000	0.0000	0.4606	0.0195	0.4411	0.0195	0.0195	0.0000	0.4411	0.0000	0.4411	1.3454	1.1609	0.1845	0.3058	0.3001	0.0057	1.0396	0.8608	0.1788	0.5437	0.2232	0.3204	0.1387	0.1319	0.0068	0.4050	0.0913	0.3137	0.1866	2.0923	0.0000	4.9343	4.7822	0.0000	0.0000	0.0000	0.0000	0.8473	0.0876	1.3765	0.1410	0.1482	0.0000	1.0891	0.0000	1.4062		
0	4	0.1343	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.3036	1.0000	4.0398	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1305	0.1152	0.0153	0.0180	0.0169	0.0011	0.1125	0.0983	0.0142	0.0372	0.0096	0.0276	0.0020	0.0020	0.0000	0.0352	0.0076	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.1603	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	265.1353	57.2777	31845.1298	0.0037	0.0000	0.5432	14814.7631	inf	47096.2758	2.2547	1.2485	11.6472	0.0001	0.0000	0.0031	3.1587	1.7959	13.1295	0.0085	0.0218	0.0004	0.0325	0.0335	0.0057	0.0002	0.0000	0.0003	0.9994	0.0255	0.3896	-0.0011	7.3036	6.0039	4.0398	1.0501	1.9991	0.9999	0.9992	0.0000	0.0000	0.0000	1.9991	0.9999	0.9992	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.8867	0.8009	0.0858	0.2538	0.2441	0.0097	0.6329	0.5568	0.0761	0.1893	0.0799	0.1094	0.0486	0.0468	0.0018	0.1407	0.0331	0.1076	265.1353	63.5557	31845.1298	0.0037	0.0000	0.5432	14814.7631	inf	47096.2758	0.0085	0.0196	0.0004	0.0325	0.0335	0.0057	0.0002	0.0000	0.0003
0	6	0.1510	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.3036	4.0000	4.0398	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5293	0.4751	0.0542	0.1345	0.1291	0.0054	0.3948	0.3460	0.0488	0.1922	0.0808	0.1114	0.0452	0.0433	0.0020	0.1470	0.0375	0.1095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1433	2	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3278	8.2696	0.0000	0.0056	0.0056	0.0000	3.9083	13.1152	0.0000	0.0000	0.0000	-0.0000	-0.7194	7.3036	6.0045	4.0398	6.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0002	1.0002	0.0000	0.0003	0.0003	0.0000	0.9999	0.9999	0.0000	0.8058	0.7219	0.0839	0.2053	0.1956	0.0096	0.6006	0.5263	0.0743	0.3006	0.1209	0.1796	0.0447	0.0447	0.0000	0.2559	0.0762	0.1796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3278	8.2696	0.0000	0.0056	0.0056	0.0000	3.9083	13.1152	0.0000			
0	8	0.1510	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	695854.3912	0.0000	inf	0.0000	0.0000	inf	inf	1.2931	0.0000	12.6415	0.0000	0.0000	0.0000	1.7238	0.0000	14.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6951	-0.0000	7.3036	6.0000	4.0398	3.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7733	0.6942	0.0791	0.1932	0.1854	0.0078	0.5801	0.5089	0.0713	0.2136	0.0896	0.1240	0.0499	0.0477	0.0022	0.1638	0.0419	0.1219	695854.3912	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	9	0.2112	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1213	0.0000	0.7458	0.0000	0.0000	0.0588	0.8107	0.0059	0.0000	0.0569	0.0000	0.0000	0.0000	0.0079	0.0000	0.0639	0.0487	0.0006	0.0763	0.0010	0.0010	0.0000	0.1339	0.0000	0.0788	inf	155.2748	0.0012	0.0013	7.3036	2.0467	4.0398	2.0057	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0047	0.0000	0.0047	0.0000	0.0000	0.0000	0.0047	0.0000	0.0047	0.2827	0.2534	0.0293	0.0707	0.0676	0.0032	0.2120	0.1859	0.0262	0.1108	0.0498	0.0610	0.0309	0.0290	0.0019	0.0799	0.0208	0.0592	0.1395	0.0000	0.7458	0.0000	0.0000	0.0000	0.1351	0.0000	0.8107	0.0423	0.0006	0.0763	0.0010	0.0010	0.0000	0.0583	0.0000	0.0788		
0	10	0.1627	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0046	0.0005	0.0111	0.0361	0.0046	inf	0.0040	0.0128	0.0075	0.0001	0.0674	0.0025	0.0003	0.0530	0.0089	0.0000	0.0687	1.6110	0.1520	6.0941	0.0698	0.0740	0.0000	2.2445	0.0000	5.3558	99.1787	55.0950	0.0048	0.1080	7.3036	6.2292	4.0398	2.9089	0.0070	0.0001	0.0069	0.0005	0.0001	0.0005	0.0065	0.0000	0.0065	0.4106	0.0073	0.4033	0.0073	0.0073	0.0000	0.4033	0.0000	0.4033	0.9403	0.8373	0.1030	0.2166	0.2076	0.0090	0.7237	0.6297	0.0941	0.3660	0.1503	0.2158	0.1048	0.0990	0.0059	0.2612	0.0513	0.2099	0.0066	0.0017	0.0360	0.0361	0.0046	inf	0.0058	0.0000	0.0358	1.1219	0.0487	1.8694	0.0698	0.0740	0.0000	1.5440	0.0000	1.9215	
0	11	0.1433	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0045	0.0000	0.0115	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	7.3036	4.9956	4.0398	1.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.6799	0.6090	0.0708	0.1747	0.1665	0.0081	0.5052	0.4425	0.0627	0.1627	0.0663	0.0964	0.0261	0.0261	0.0000	0.1366	0.0403	0.0964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0045	0.0000	0.0115	0.0115	0.0000	0.0000	0.0000	0.0000						
