branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0898	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4133	0.6452	0.0000	4.7377	4.2658	0.0000	0.0000	0.0000	0.0000	2.4823	4.1041	0.0000	5.4473	5.4577	0.0000	0.0000	0.0000	0.0000	6.0065	6.3607	5.4361	1.1498	1.2794	0.0189	8.2304	10.6333	5.9349	0.0000	0.5307	-0.0011	-0.3333	0.0036	0.9366	11.4100	5.9994	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	2.8775	1.8798	0.9977	0.1730	0.1727	0.0003	2.7045	1.7071	0.9974	0.0010	0.0006	0.0004	0.0005	0.0005	0.0000	0.0006	0.0002	0.0004	0.4791	0.2955	0.1835	0.1505	0.1350	0.0155	0.3286	0.1605	0.1681	0.4133	0.6452	0.0000	4.7377	4.2658	0.0000	0.0000	0.0000	0.0000	6.0065	6.3607	5.4361	1.1498	1.2794	0.0189	8.2304	10.6333	5.9349
0	2	0.1180	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	0.0066	0.0000	0.0000	0.0000	0.0010	0.0000	0.0061	0.0071	0.0000	0.0581	0.0000	0.0000	0.0000	0.0107	0.0000	0.0586	8.1621	7.6573	8.8233	0.0825	0.0841	0.0717	11.1634	13.0349	9.6024	inf	0.8797	0.0000	0.0098	0.0036	0.0006	11.4100	3.8639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7927	0.9537	0.8390	0.0049	0.0043	0.0006	1.7878	0.9494	0.8385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2196	0.1245	0.0951	0.0595	0.0517	0.0078	0.1601	0.0728	0.0873	0.0009	0.0000	0.0066	0.0000	0.0000	0.0000	0.0010	0.0000	0.0061	8.1621	7.6573	8.8233	0.0825	0.0841	0.0717	11.1634	13.0349	9.6024
0	3	0.2778	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	47.8947	129.5535	0.0000	0.4752	0.5453	0.0000	84.6087	inf	0.0000	4.4452	5.5441	0.0000	0.0268	0.0365	0.0000	10.8446	12.0696	0.0000	0.0928	0.0428	0.1822	0.0565	0.0670	0.0049	0.1282	0.0000	0.2359	0.0000	2.3820	-0.0011	0.0042	0.0036	0.9646	11.4100	3.9600	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0175	0.0052	0.0123	0.0053	0.0052	0.0001	0.0123	0.0000	0.0123	0.0006	0.0005	0.0001	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.1887	0.1210	0.0677	0.0930	0.0773	0.0157	0.0956	0.0437	0.0519	47.8947	129.5535	0.0000	0.4752	0.5453	0.0000	84.6087	inf	0.0000	0.0928	0.0428	0.1822	0.0565	0.0670	0.0049	0.1282	0.0000	0.2359
0	4	0.1750	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0231	0.0935	0.0000	0.0453	1.1621	0.0001	0.0000	0.0000	0.0001	0.0480	0.0579	0.0002	0.1246	0.1259	0.0027	0.0000	0.0000	0.0001	2.0801	0.6194	4.5603	2.7543	0.1083	19.0954	1.5135	1.4694	1.5475	0.0006	4.3364	-0.0000	0.5815	0.0036	0.9348	11.4100	11.9931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6611	0.3113	1.3498	1.0044	0.0340	0.9704	0.6567	0.2773	0.3794	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.7986	0.5026	0.2960	0.3647	0.3139	0.0508	0.4339	0.1887	0.2452	0.0231	0.0935	0.0000	0.0453	1.1621	0.0001	0.0000	0.0000	0.0001	2.0801	0.6194	4.5603	2.7543	0.1083	19.0954	1.5135	1.4694	1.5475
0	5	0.2014	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0034	0.0013	0.0053	0.0065	0.0021	0.0005	0.0000	0.0010	0.2955	0.0000	-0.0001	0.0036	0.9999	11.4100	1.8065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1608	0.0906	0.0702	0.0653	0.0466	0.0187	0.0954	0.0440	0.0515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0034	0.0013	0.0053	0.0065	0.0021	0.0005	0.0000	0.0010	
0	6	0.2658	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4050	5.3224	0.1530	6.5020	8.0995	0.0032	0.1163	0.0000	0.2095	0.0169	0.0000	-0.4150	0.0036	0.0000	11.4100	6.9836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9306	0.9151	0.0155	0.9152	0.9151	0.0001	0.0154	0.0000	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2733	0.1719	0.1014	0.1408	0.1130	0.0278	0.1326	0.0590	0.0736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4050	5.3224	0.1530	6.5020	8.0995	0.0032	0.1163	0.0000	0.2095		
0	7	0.2778	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6655	1.0225	0.0000	0.0041	0.7612	0.0000	1.6014	0.8148	0.0000	4.4452	5.5441	0.0000	0.0268	0.0365	0.0000	10.8446	12.0696	0.0000	6.6795	5.4221	8.9076	6.5838	0.0480	38.0477	6.7718	14.8134	0.0000	0.0000	0.9271	-0.0011	0.0359	0.0036	0.9646	11.4100	7.0331	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	1.9369	1.0051	0.9318	0.9375	0.0057	0.9318	0.9994	0.9994	0.0000	0.0006	0.0005	0.0001	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.2900	0.1854	0.1046	0.1424	0.1179	0.0245	0.1476	0.0675	0.0801	0.6655	1.0225	0.0000	0.0041	0.7612	0.0000	1.6014	0.8148	0.0000	6.6795	5.4221	8.9076	6.5838	0.0480	38.0477	6.7718	14.8134	0.0000
0	8	0.3276	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.0055	0.0000	-0.0000	0.0036	0.0000	11.4100	4.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1533	0.0945	0.0588	0.0715	0.0569	0.0146	0.0818	0.0377	0.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	
0	9	0.2658	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7101	11.5475	20.1224	28.4120	17.4393	79.0886	0.0000	0.0000	0.0000	1.0183	0.0000	0.0775	0.0036	0.0000	11.4100	2.9836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8470	0.9151	0.9318	1.8470	0.9151	0.9318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1256	0.0792	0.0463	0.0650	0.0525	0.0125	0.0606	0.0268	0.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7101	11.5475	20.1224	28.4120	17.4393	74.3566	0.0000	0.0000	0.0000				
0	10	0.2405	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0036	0.0000	11.4100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
