branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2109	10	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0028	0.0000	0.0052	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.6711	2.2081	11.1193	8.2247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0532	0.0479	0.0053	0.0201	0.0190	0.0011	0.0331	0.0289	0.0041	0.0842	0.0498	0.0344	0.0269	0.0245	0.0023	0.0573	0.0253	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0028	0.0000	0.0052	0.0057	0.0000	0.0000	0.0000	0.0000	
0	2	0.0992	5	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6643	9.4458	0.0000	7.0888	8.4326	0.0000	0.1138	23.5318	0.0000	1.1324	1.4126	0.0000	2.2016	2.8543	0.0000	0.2544	0.3078	0.0000	1.7047	0.1495	4.0327	0.3106	0.3385	0.0197	2.2350	0.0131	4.2899	0.0000	18.0139	-0.2446	0.3887	2.6711	16.5563	11.1193	31.0792	0.6473	0.6473	0.0000	0.5675	0.5675	0.0000	0.0799	0.0799	0.0000	1.0492	0.0552	0.9940	0.0527	0.0524	0.0003	0.9965	0.0028	0.9937	0.5716	0.4582	0.1134	0.2577	0.1988	0.0589	0.3139	0.2594	0.0544	0.6154	0.3690	0.2465	0.1696	0.1547	0.0148	0.4459	0.2142	0.2316	0.6643	9.4458	0.0000	7.0888	8.4326	0.0000	0.1138	23.5318	0.0000	1.7047	0.1495	4.0327	0.3106	0.3385	0.0197	2.2350	0.0131	4.2899
0	3	0.1819	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.6711	7.4679	11.1193	6.3435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1707	0.1485	0.0222	0.0520	0.0475	0.0044	0.1187	0.1010	0.0177	0.1589	0.0994	0.0594	0.0572	0.0527	0.0045	0.1017	0.0467	0.0550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	4	0.2109	10	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0009	0.0022	0.0006	0.0006	0.0004	0.0019	0.0012	0.0024	1.6807	0.0000	0.0000	2.6711	1.6155	11.1193	4.9109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0437	0.0397	0.0040	0.0171	0.0163	0.0008	0.0266	0.0234	0.0031	0.0554	0.0328	0.0225	0.0181	0.0166	0.0015	0.0373	0.0162	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0009	0.0022	0.0006	0.0006	0.0004	0.0019	0.0012	0.0024	
0	5	0.2234	12	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0039	0.0000	0.0001	0.0002	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7457	0.0060	96.3782	0.0386	0.0120	0.3072	41.6381	0.0000	101.2510	0.0000	7615.2145	-0.0000	0.4156	2.6711	0.0004	11.1193	2.9744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9828	0.0001	0.9826	0.0005	0.0001	0.0003	0.9823	0.0000	0.9823	0.0011	0.0011	0.0000	0.0006	0.0006	0.0000	0.0006	0.0005	0.0000	0.0354	0.0215	0.0139	0.0118	0.0108	0.0011	0.0236	0.0108	0.0128	0.0000	0.0039	0.0000	0.0001	0.0002	0.0000	0.0000	inf	0.0000	27.7457	0.0060	70.6808	0.0386	0.0120	0.3072	41.6381	0.0000	76.5220
0	6	0.2109	10	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.6711	0.0000	11.1193	2.9526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0349	0.0208	0.0141	0.0118	0.0110	0.0009	0.0231	0.0098	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000						
0	7	0.1870	10	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1189	0.0004	0.0004	0.1180	0.0000	0.0000	0.1347	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	4.2529	6.9417	0.0006	0.0135	0.0145	0.0001	6.2406	13.4456	0.0007	4.5425	0.0001	0.0000	-0.5736	2.6711	1.1068	11.1193	18.7529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9943	0.9943	0.0001	0.0010	0.0010	0.0000	0.9933	0.9933	0.0001	0.0244	0.0211	0.0033	0.0082	0.0076	0.0006	0.0162	0.0136	0.0027	0.2338	0.1432	0.0906	0.0746	0.0694	0.0053	0.1592	0.0739	0.0853	0.0000	0.0000	0.1189	0.0004	0.0004	0.1180	0.0000	0.0000	0.1347	4.2529	6.9417	0.0006	0.0135	0.0145	0.0001	6.2406	13.4456	0.0007
0	8	0.1819	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6941	0.2492	inf	0.8400	0.4250	inf	0.0001	0.0000	0.0003	0.0002	0.0001	0.0013	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	0.0000	-0.0000	2.6711	14.0058	11.1193	7.3436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2944	0.2550	0.0394	0.0859	0.0780	0.0079	0.2085	0.1770	0.0314	0.2319	0.1442	0.0877	0.0819	0.0752	0.0067	0.1500	0.0690	0.0810	0.6941	0.2492	inf	0.8400	0.4250	inf	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000			
0	9	0.2204	14	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	9.9568	7.2047	0.0000	0.0000	132.6050	73.5646	0.0094	0.0109	0.0000	0.0000	0.0000	0.0000	0.0125	0.0147	0.0000	0.0009	0.0015	0.0000	0.0023	0.0027	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0002	-0.0000	2.6711	3.0010	11.1193	1.9979	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0598	0.0515	0.0083	0.0148	0.0134	0.0014	0.0450	0.0381	0.0069	0.0576	0.0359	0.0217	0.0218	0.0191	0.0027	0.0358	0.0168	0.0189	9.9568	7.2047	0.0000	0.0000	0.0000	0.0000	132.6050	73.5646	0.0000	0.0009	0.0015	0.0000	0.0023	0.0027	0.0000	0.0001	0.0002	0.0000			
0	10	0.1983	11	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0002	0.0529	0.0010	0.0004	0.0077	0.0299	0.0000	0.0570	155.1637	0.0000	0.0015	2.6711	6.6152	11.1193	10.4447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0000	0.0036	0.0001	0.0000	0.0000	0.0035	0.0000	0.0035	0.1466	0.1275	0.0192	0.0479	0.0441	0.0038	0.0987	0.0834	0.0153	0.1842	0.1167	0.0675	0.0664	0.0608	0.0056	0.1178	0.0559	0.0619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0002	0.0529	0.0010	0.0004	0.0077	0.0299	0.0000	0.0570	
