branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0878	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0035	inf	0.0089	0.0098	inf	2.7320	0.0000	inf	0.0021	0.0023	0.0001	0.0102	0.0105	0.0009	0.0000	0.0000	0.0000	0.4900	0.6641	0.0000	1.1502	1.0768	0.0000	0.0000	0.0000	0.0000	0.0043	0.0000	-0.0020	-0.0377	8.8335	16.9945	2.0926	9.9145	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0614	0.0614	0.0000	0.0614	0.0614	0.0000	0.0000	0.0000	0.0000	1.9552	1.7341	0.2211	0.3997	0.3881	0.0117	1.5555	1.3460	0.2094	0.7671	0.5025	0.2645	0.2076	0.1982	0.0094	0.5595	0.3044	0.2551	0.0261	0.0192	inf	0.0345	0.0339	inf	61.9018	0.0000	inf	0.0801	0.1223	0.0000	0.2960	0.3101	0.0000	0.0000	0.0000	0.0000
0	2	0.1512	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0111	0.0096	235.1724	0.0100	0.0097	3585.3398	0.1348	0.0000	1008.7677	0.0177	0.0198	0.0029	0.0667	0.0678	0.0209	0.0003	0.0000	0.0019	1.5931	2.0518	0.0000	6.6841	7.0117	0.0000	0.0023	0.0017	0.0000	0.0202	0.0000	-0.0017	-0.1651	8.8335	1.0330	2.0926	3.4696	0.0035	0.0034	0.0001	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.2692	0.2692	0.0000	0.2692	0.2692	0.0000	0.0001	0.0001	0.0000	0.1958	0.1718	0.0240	0.0514	0.0502	0.0012	0.1445	0.1217	0.0228	0.3254	0.2379	0.0875	0.1464	0.1314	0.0150	0.1790	0.1064	0.0726	0.0214	0.0175	1891.5915	0.0363	0.0331	3585.3398	0.8419	0.0001	3097.5860	0.8273	1.1318	0.0000	1.8382	2.0478	0.0000	0.0004	0.0006	0.0000
0	3	0.1380	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2244	8.7533	inf	inf	1.5762	12.7873	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0001	0.0000	0.0011	0.0004	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	inf	inf	0.0000	0.0000	8.8335	1.3303	2.0926	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2190	0.1981	0.0209	0.0805	0.0781	0.0024	0.1384	0.1200	0.0185	0.0446	0.0276	0.0170	0.0071	0.0069	0.0002	0.0376	0.0207	0.0168	27.9395	0.0000	111.6102	inf	0.0000	inf	37.0672	0.0000	124.4537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.2166	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6.6274	0.0000	26567.5509	7.2967	0.0000	inf	754.3934	50020.0379	0.0055	0.0000	0.0463	0.0028	0.0000	0.0374	0.0073	0.0000	0.0491	0.0008	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	inf	0.0048	0.0037	-0.0000	8.8335	10.9548	2.0926	9.9977	0.0073	0.0000	0.0073	0.0014	0.0000	0.0014	0.0059	0.0000	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3272	1.1686	0.1586	0.5122	0.4743	0.0379	0.8150	0.6943	0.1207	0.3009	0.1848	0.1161	0.0734	0.0662	0.0073	0.2275	0.1186	0.1089	165.6892	0.0000	112946.4607	20.3443	0.0000	inf	34734.4218	0.0000	112273.4638	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	
0	5	0.2503	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.6393	0.0072	97280.3066	0.0203	0.0225	51.6938	964.4486	0.0718	384592.1996	1.3644	0.0047	11.5316	0.0124	0.0132	0.0016	2.0363	0.0001	14.5525	0.5169	0.6564	0.0001	0.6080	0.5886	0.0000	0.0021	0.0019	0.0000	328.0661	0.0000	0.5016	-0.0154	8.8335	5.0229	2.0926	2.1897	1.0023	0.0030	0.9993	0.0030	0.0030	0.0000	0.9993	0.0001	0.9992	0.0251	0.0251	0.0000	0.0251	0.0251	0.0000	0.0000	0.0000	0.0000	0.7346	0.6480	0.0867	0.2439	0.2259	0.0180	0.4907	0.4221	0.0687	0.2833	0.2088	0.0746	0.1553	0.1432	0.0121	0.1280	0.0656	0.0624	15.3888	0.0391	1312869.1498	0.0766	0.0755	51.6938	6041.7633	0.2088	3156087.4755	0.0887	0.1203	0.0000	0.1614	0.1751	0.0000	0.0003	0.0007	0.0000
0	6	0.2741	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	55.3771	inf	521.9674	32.0955	inf	17636.6797	165.2177	inf	699.5051	0.0378	0.0002	0.2624	0.0014	0.0004	0.0195	0.0665	0.0000	0.3112	0.0007	0.0000	0.0005	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	242.5225	inf	0.0066	0.0000	8.8335	2.0617	2.0926	1.0192	0.0132	0.0001	0.0131	0.0002	0.0001	0.0002	0.0130	0.0000	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3494	0.2993	0.0501	0.1543	0.1459	0.0084	0.1951	0.1534	0.0417	0.0557	0.0358	0.0199	0.0149	0.0135	0.0014	0.0408	0.0223	0.0186	1617.3344	inf	4020.4603	13957.0671	inf	17636.6797	2090.1548	inf	4448.2361	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001
0	7	0.2166	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6905.0921	2478605.2673	inf	inf	122528.8660	4360094.2506	1.2659	0.0000	10.2579	0.0001	0.0000	0.0009	2.0749	0.0000	13.2767	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.5065	0.0000	8.8335	6.1124	2.0926	5.0001	1.0059	0.0000	1.0059	0.0000	0.0000	0.0000	1.0059	0.0000	1.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7946	0.6966	0.0981	0.3098	0.2875	0.0223	0.4848	0.4090	0.0758	0.1681	0.1029	0.0652	0.0408	0.0368	0.0040	0.1274	0.0662	0.0612	4397629.5417	0.0000	13819249.4159	inf	0.0000	inf	5551764.6853	0.0000	17068183.4117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	8	0.2361	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	46.3424	2.6938	340.7538	8186.9004	917.7050	66170.4822	23.5258	0.0000	201.8345	1.0303	0.0114	9.0081	1.7850	0.0362	29.2145	0.7109	0.0000	5.2342	0.0222	0.0042	0.0264	0.0002	0.0000	0.0004	0.0302	0.0403	0.0259	100.8255	1.8066	0.4810	0.0000	8.8335	6.9988	2.0926	1.0029	0.9745	0.0096	0.9649	0.5020	0.0096	0.4925	0.4724	0.0000	0.4724	0.0007	0.0003	0.0005	0.0000	0.0000	0.0000	0.0007	0.0002	0.0004	0.9458	0.8387	0.1071	0.2813	0.2644	0.0169	0.6645	0.5743	0.0903	0.2670	0.2013	0.0657	0.1488	0.1359	0.0129	0.1182	0.0654	0.0528	391.9831	9.1862	1310.0416	46235.3853	78336.9081	66170.4822	120.7386	0.0000	619.9024	0.0026	0.0012	0.0069	0.0000	0.0000	0.0004	0.0059	0.0038	0.0084
0	9	0.1553	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	52.8930	292.3826	inf	568.6180	819.7648	inf	inf	inf	0.0233	0.0252	0.0081	0.0882	0.0906	0.0534	0.0000	0.0000	0.0000	0.0004	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0408	0.0000	-0.0163	-0.0000	8.8335	10.5293	2.0926	3.4626	0.0356	0.0342	0.0014	0.0356	0.0342	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5268	1.3553	0.1714	0.4035	0.3774	0.0261	1.1233	0.9780	0.1453	0.4266	0.3116	0.1149	0.1984	0.1833	0.0150	0.2282	0.1283	0.0999	5016.1630	3966.5632	inf	8827.0211	8380.7194	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	10	0.2915	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	271.8283	0.0000	3251755.7882	3.6455	0.0000	64488.5502	52369.2443	0.0000	14489820.5396	0.8317	0.0000	7.2205	0.0038	0.0000	0.0585	1.1948	0.0000	8.7137	0.0031	0.0014	0.0000	0.0010	0.0014	0.0000	0.0000	0.0000	0.0000	inf	0.0004	0.5042	-0.0001	8.8335	9.0007	2.0926	5.4467	1.0014	0.0000	1.0014	0.0014	0.0000	0.0014	1.0000	0.0000	1.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.2041	1.0654	0.1387	0.3671	0.3432	0.0239	0.8369	0.7222	0.1148	0.4079	0.3080	0.0999	0.2277	0.2080	0.0197	0.1802	0.1000	0.0802	2856.6619	0.0000	15253666.7550	7.3184	0.0000	64488.5502	1926068.8631	0.0000	23768607.8119	0.0003	0.0004	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000
