branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0561	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9291	0.0043	2328.8363	0.0124	0.0112	37.3788	0.8897	0.0037	2299.0902	1.5528	0.0116	10.7479	0.0019	0.0019	0.0012	1.8122	0.0135	11.2602	1.6714	2.6804	0.0046	0.1495	0.1686	0.0000	2.0369	3.6370	0.0049	155.2530	0.0010	0.4709	-0.6071	7.0565	17.1073	10.5492	26.4017	1.0053	0.0064	0.9989	0.0002	0.0002	0.0000	1.0052	0.0063	0.9989	1.0119	1.0109	0.0011	0.0175	0.0175	0.0000	0.9944	0.9934	0.0011	0.6474	0.5545	0.0929	0.0928	0.0886	0.0042	0.5547	0.4660	0.0887	0.6055	0.3771	0.2283	0.1173	0.1040	0.0133	0.4882	0.2731	0.2151	0.9291	0.0043	2328.8363	0.0124	0.0112	37.3788	0.8897	0.0037	2299.0902	1.6714	2.6804	0.0046	0.1495	0.1686	0.0000	2.0369	3.6370	0.0049
0	2	0.0983	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0126	0.0071	0.0000	0.0145	0.0154	0.0000	0.0009	0.0409	0.0000	0.0015	0.0019	0.0000	0.0058	0.0060	0.0000	0.0000	0.0000	0.0000	0.1202	0.2614	0.0149	0.3997	0.3914	0.0061	0.0080	0.0002	0.0154	0.0000	0.0625	-0.0000	-0.0111	7.0565	0.6603	10.5492	9.7805	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0204	0.0192	0.0012	0.0192	0.0192	0.0000	0.0012	0.0000	0.0012	0.0364	0.0295	0.0069	0.0095	0.0091	0.0004	0.0269	0.0204	0.0065	0.2103	0.1296	0.0807	0.0604	0.0563	0.0041	0.1499	0.0733	0.0766	0.0156	0.0126	0.0000	0.0181	0.0177	0.0000	0.0009	0.0409	0.0000	0.0972	0.1484	0.0149	0.3186	0.3415	0.0061	0.0080	0.0002	0.0154
0	3	0.0752	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	129.7286	61.6901	225198.5485	120.7396	108.4867	1347.3151	7214.5621	55.6692	333073.0915	0.0532	0.0406	0.1307	0.1927	0.2058	0.0025	0.0225	0.0003	0.1423	0.0004	0.0007	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	0.5218	0.0005	-0.0079	-0.0001	7.0565	22.2502	10.5492	28.0022	0.0436	0.0286	0.0149	0.0285	0.0285	0.0000	0.0151	0.0002	0.0149	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8196	0.7053	0.1143	0.1478	0.1383	0.0095	0.6718	0.5670	0.1048	0.5949	0.3703	0.2246	0.1519	0.1278	0.0241	0.4431	0.2425	0.2006	129.7286	61.6901	225198.5485	120.7396	108.4867	1347.3151	7214.5621	55.6692	333073.0915	0.0004	0.0007	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000
0	4	0.0850	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1505	0.3173	0.0000	0.7304	0.7699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0080	7.0565	2.9999	10.5492	7.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0134	0.0000	0.0134	0.0134	0.0000	0.0000	0.0000	0.0000	0.0891	0.0758	0.0133	0.0169	0.0156	0.0013	0.0722	0.0602	0.0120	0.1270	0.0778	0.0493	0.0273	0.0238	0.0035	0.0997	0.0539	0.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1054	0.1722	0.0000	0.4899	0.5617	0.0000	0.0000	0.0000	0.0000						
0	5	0.1422	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0822	0.2063	0.0000	0.3937	0.4397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0128	7.0565	14.1800	10.5492	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0213	0.0000	0.0213	0.0213	0.0000	0.0000	0.0000	0.0000	0.4979	0.4290	0.0689	0.1014	0.0958	0.0055	0.3965	0.3332	0.0634	0.2712	0.1664	0.1049	0.0681	0.0569	0.0112	0.2032	0.1094	0.0937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0786	0.1282	0.0000	0.3133	0.3747	0.0000	0.0000	0.0000	0.0000					
0	6	0.2245	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3117	0.2362	0.1020	0.4700	0.4276	0.1610	0.0460	0.2563	0.0970	0.0012	0.0014	0.0000	0.0050	0.0053	0.0000	0.0000	0.0000	0.0000	0.0040	0.0060	0.0000	0.0107	0.0123	0.0001	0.0000	0.0000	0.0000	0.0003	0.0027	-0.0001	-0.0001	7.0565	2.4459	10.5492	1.4535	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0965	0.0843	0.0122	0.0238	0.0227	0.0011	0.0727	0.0616	0.0110	0.0552	0.0365	0.0187	0.0205	0.0177	0.0028	0.0347	0.0187	0.0160	0.3117	0.2362	0.1020	0.4700	0.4276	0.1610	0.0460	0.2563	0.0970	0.0040	0.0060	0.0000	0.0107	0.0123	0.0001	0.0000	0.0000	0.0000
0	7	0.1839	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.0565	0.9999	10.5492	2.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	0.0293	0.0046	0.0084	0.0078	0.0006	0.0255	0.0215	0.0041	0.0341	0.0209	0.0132	0.0086	0.0071	0.0015	0.0255	0.0138	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1448	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0024	0.0000	0.0038	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	7.0565	2.0001	10.5492	2.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0758	0.0646	0.0113	0.0176	0.0159	0.0017	0.0583	0.0487	0.0096	0.0571	0.0355	0.0216	0.0150	0.0130	0.0021	0.0421	0.0225	0.0196	0.0033	0.0024	0.0000	0.0038	0.0036	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	
0	9	0.0875	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.9219	2.8937	0.0000	4.0094	3.8882	0.0000	1.9052	930.9594	0.0000	0.0797	0.0932	0.0000	0.3331	0.3562	0.0000	0.0176	0.0211	0.0000	0.0273	0.0322	0.0191	0.0831	0.0916	0.0074	0.0092	0.0000	0.0199	0.0000	0.3554	-0.0205	-0.0034	7.0565	18.0290	10.5492	16.6386	0.0391	0.0391	0.0000	0.0322	0.0322	0.0000	0.0069	0.0069	0.0000	0.0101	0.0074	0.0026	0.0075	0.0074	0.0001	0.0026	0.0000	0.0026	0.4908	0.4196	0.0712	0.0966	0.0903	0.0063	0.3942	0.3293	0.0649	0.3684	0.2302	0.1383	0.0900	0.0809	0.0091	0.2784	0.1493	0.1292	2.9219	2.8937	0.0000	4.0094	3.8882	0.0000	1.9052	930.9594	0.0000	0.0273	0.0322	0.0191	0.0831	0.0916	0.0074	0.0092	0.0000	0.0199
0	10	0.1540	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0253	1.0017	0.0276	1.6966	1.0952	1976.3214	0.0144	0.0000	0.0245	0.0749	0.0280	0.3600	0.1168	0.0867	0.4697	0.0569	0.0000	0.3380	2.9612	0.0279	13.0345	0.0688	0.0792	0.0002	3.9426	0.0000	13.7699	2.1174	168.7263	0.0062	0.3849	7.0565	14.8465	10.5492	14.7106	0.0402	0.0129	0.0273	0.0188	0.0129	0.0059	0.0213	0.0000	0.0213	0.9789	0.0058	0.9731	0.0058	0.0058	0.0000	0.9731	0.0000	0.9731	0.5363	0.4605	0.0758	0.1612	0.1486	0.0127	0.3751	0.3120	0.0631	0.3306	0.2065	0.1241	0.0837	0.0728	0.0110	0.2468	0.1337	0.1131	0.0253	1.0017	0.0459	1.6966	1.0952	1976.3214	0.0144	0.0000	0.0393	2.9612	0.0279	7.8407	0.0688	0.0792	0.0002	3.9426	0.0000	8.6015
0	11	0.2033	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10504.9867	0.0000	inf	9775.9198	0.0000	inf	107995.5086	0.0000	inf	0.4815	0.0000	3.4182	1.3437	0.0000	18.2208	0.2475	0.0000	1.5554	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0151	-0.0000	7.0565	1.9996	10.5492	5.0033	0.0319	0.0000	0.0319	0.0190	0.0000	0.0190	0.0129	0.0000	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0662	0.0569	0.0093	0.0141	0.0131	0.0010	0.0521	0.0438	0.0083	0.0876	0.0557	0.0319	0.0282	0.0241	0.0041	0.0594	0.0315	0.0278	10504.9867	0.0000	inf	9775.9198	0.0000	inf	107995.5086	0.0000	inf	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000
