branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0405	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0931	20.0040	0.0000	2.7572	62.3283	0.0000	0.0000	0.0000	0.0335	0.0384	0.0000	0.3196	0.3256	0.0000	0.0000	0.0000	0.0000	0.3594	0.0019	0.8496	0.1159	0.0052	3.6813	0.4277	0.0000	0.8046	0.0000	322.9152	-0.0074	0.0832	5.9049	10.0244	5.1452	14.9535	0.0187	0.0187	0.0000	0.0187	0.0187	0.0000	0.0000	0.0000	0.0000	0.2075	0.0006	0.2069	0.0147	0.0006	0.0140	0.1929	0.0000	0.1929	0.5582	0.4866	0.0716	0.0584	0.0574	0.0011	0.4998	0.4293	0.0705	0.5774	0.3339	0.2435	0.1265	0.1227	0.0038	0.4510	0.2113	0.2397	0.0931	20.0040	0.0000	2.7572	62.3283	0.0000	0.0000	0.0000	0.0000	0.3594	0.0019	0.8496	0.1159	0.0052	3.6813	0.4277	0.0000	0.8046	
0	2	0.0867	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0006	0.0022	0.0017	0.0018	0.0000	0.0011	0.0000	0.0022	2.4066	0.0000	0.0000	5.9049	1.0046	5.1452	1.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0594	0.0527	0.0068	0.0104	0.0100	0.0003	0.0491	0.0426	0.0064	0.0524	0.0316	0.0208	0.0109	0.0101	0.0008	0.0415	0.0215	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0006	0.0022	0.0017	0.0018	0.0000	0.0011	0.0000	0.0022			
0	3	0.1456	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0791	0.0552	0.0000	0.0976	0.0958	0.0000	0.4448	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0000	-0.0000	5.9049	4.3470	5.1452	5.0540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3307	0.2939	0.0369	0.0841	0.0817	0.0024	0.2467	0.2122	0.0345	0.2770	0.1718	0.1052	0.0873	0.0832	0.0040	0.1897	0.0885	0.1012	0.0791	0.0552	0.0000	0.0976	0.0958	0.0000	0.4448	inf	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
0	4	0.1281	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0039	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.9049	0.9858	5.1452	1.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0620	0.0546	0.0074	0.0104	0.0100	0.0004	0.0516	0.0446	0.0070	0.0481	0.0316	0.0165	0.0127	0.0119	0.0008	0.0355	0.0198	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0039	0.0042	0.0000	0.0000	0.0000	0.0000				
0	5	0.2134	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7618	2.4461	0.0000	0.0024	0.0034	0.0000	4.7613	6.4814	0.0000	0.0000	0.0000	-0.2697	5.9049	0.0003	5.1452	3.5029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4524	0.4524	0.0000	0.0004	0.0004	0.0000	0.4521	0.4521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2568	0.1850	0.0718	0.1619	0.1152	0.0466	0.0949	0.0697	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7618	2.4461	0.0000	0.0024	0.0034	0.0000	4.7613	6.4814	0.0000				
0	6	0.2134	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7398	2.4199	0.0000	0.0024	0.0034	0.0000	4.6523	6.3767	0.0000	0.0000	0.0000	-0.2697	5.9049	0.0003	5.1452	3.6912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4524	0.4524	0.0000	0.0004	0.0004	0.0000	0.4521	0.4521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2601	0.1870	0.0731	0.1629	0.1161	0.0468	0.0972	0.0709	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7398	2.4199	0.0000	0.0024	0.0034	0.0000	4.6523	6.3767	0.0000				
0	7	0.2150	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0502	0.0000	14.4625	0.0001	0.0001	0.0003	5.5987	0.0000	16.5169	96659.5830	0.0000	0.3904	5.9049	0.5075	5.1452	6.1132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9666	0.0000	0.9666	0.0000	0.0000	0.0000	0.9666	0.0000	0.9666	0.1116	0.0977	0.0139	0.0490	0.0484	0.0007	0.0625	0.0493	0.0132	0.3169	0.2012	0.1157	0.1442	0.1333	0.0109	0.1726	0.0679	0.1048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0502	0.0000	8.3544	0.0001	0.0001	0.0003	5.5987	0.0000	9.2244		
0	8	0.0623	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.6420	3.4077	0.0000	7.6019	7.2702	0.0000	0.0044	0.0027	0.0000	0.0368	0.0419	0.0000	0.2216	0.2262	0.0000	0.0000	0.0000	0.0000	0.0079	0.0123	0.0000	0.0292	0.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0118	-0.0024	5.9049	13.1385	5.1452	8.7787	0.0299	0.0299	0.0000	0.0299	0.0299	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.8109	0.7131	0.0978	0.1347	0.1320	0.0027	0.6762	0.5812	0.0950	0.5132	0.3313	0.1819	0.1395	0.1307	0.0088	0.3737	0.2006	0.1731	4.6420	3.4077	0.0000	7.6019	7.2702	0.0000	0.0044	0.0027	0.0000	0.0079	0.0123	0.0000	0.0292	0.0311	0.0000	0.0000	0.0000	0.0000
0	9	0.0839	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0014	inf	0.0000	0.0461	inf	0.0000	0.0000	inf	0.0000	0.0012	0.0013	0.0000	0.0088	0.0091	0.0000	0.0000	0.0000	0.0000	0.8307	0.0000	2.0410	0.1909	0.0000	3.7585	1.1583	0.0000	1.9653	0.0000	inf	-0.0001	0.0739	5.9049	1.9779	5.1452	3.8516	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1829	0.0000	0.1829	0.0142	0.0000	0.0142	0.1687	0.0000	0.1687	0.1193	0.1052	0.0141	0.0160	0.0155	0.0005	0.1033	0.0897	0.0136	0.2202	0.1306	0.0896	0.0746	0.0708	0.0038	0.1456	0.0598	0.0858	0.0014	inf	0.0000	0.0461	inf	0.0000	0.0000	inf	0.0000	0.8307	0.0000	2.0410	0.1909	0.0000	3.7585	1.1583	0.0000	1.9653
0	10	0.1154	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	137.9519	0.0001	453.0629	1.7614	0.0001	133010.3703	131.4164	0.0000	452.3961	4.3342	0.0000	35.8104	0.0050	0.0000	0.1224	5.0709	0.0000	37.6603	0.0314	0.0009	0.0790	0.0029	0.0032	0.0000	0.0386	0.0000	0.0832	96748267.3554	53.9305	0.4610	0.0023	5.9049	3.0054	5.1452	7.0295	0.7643	0.0000	0.7643	0.0001	0.0000	0.0001	0.7642	0.0000	0.7642	0.0059	0.0001	0.0058	0.0001	0.0001	0.0000	0.0058	0.0000	0.0058	0.1763	0.1550	0.0213	0.0256	0.0246	0.0011	0.1507	0.1304	0.0203	0.1873	0.1142	0.0731	0.0376	0.0339	0.0037	0.1498	0.0803	0.0694	137.9519	0.0001	453.0629	1.7614	0.0001	133010.3703	131.4164	0.0000	452.3961	0.0314	0.0009	0.0790	0.0029	0.0032	0.0000	0.0386	0.0000	0.0832
