branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0360	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0001	0.0002	0.0000	0.0000	99.4670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1646	0.0192	0.3497	0.1663	0.1444	0.3989	0.1645	0.0000	0.3489	0.0000	14.2979	-0.0000	0.0206	7.0589	9.0481	17.5961	19.0885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0541	0.0035	0.0506	0.0045	0.0035	0.0009	0.0497	0.0000	0.0497	0.1812	0.1549	0.0263	0.0092	0.0086	0.0006	0.1720	0.1463	0.0257	0.3288	0.1841	0.1447	0.0268	0.0245	0.0023	0.3020	0.1596	0.1424	0.0000	0.0002	0.0000	0.0001	0.0002	0.0000	0.0000	99.4670	0.0000	0.1646	0.0192	0.3497	0.1663	0.1444	0.3989	0.1645	0.0000	0.3489
0	2	0.0451	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0962	161.6633	1.7512	0.3354	0.3639	0.3860	1.0234	1311427.7770	1.7685	1.6599	0.9589	6.1617	0.0110	0.0088	0.0420	1.8286	1.0647	6.4515	1.5143	0.0059	3.5185	0.0328	0.0242	0.1089	1.7868	0.0000	3.6480	1.0007	446.4249	0.2177	0.7412	7.0589	64.9905	17.5961	34.4755	2.0018	1.0006	1.0012	0.0012	0.0009	0.0003	2.0006	0.9997	1.0009	1.6733	0.0037	1.6696	0.0056	0.0037	0.0019	1.6677	0.0000	1.6677	1.2060	1.0435	0.1625	0.1119	0.1046	0.0073	1.0941	0.9389	0.1551	1.1050	0.6305	0.4745	0.1717	0.1543	0.0174	0.9333	0.4762	0.4571	1.0962	161.6633	1.7512	0.3354	0.3639	0.3860	1.0234	1311427.7770	1.7685	1.5143	0.0059	3.5185	0.0328	0.0242	0.1089	1.7868	0.0000	3.6480
0	3	0.0890	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8641	0.1830	17.3732	0.0262	0.0301	0.0040	9.0417	0.2214	18.1712	76.6708	0.0000	0.4375	7.0589	4.0000	17.5961	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0120	0.0130	0.9990	0.0004	0.0004	0.0000	1.0116	0.0126	0.9990	0.0784	0.0674	0.0109	0.0087	0.0080	0.0006	0.0697	0.0594	0.0103	0.1287	0.0712	0.0575	0.0168	0.0143	0.0025	0.1119	0.0569	0.0550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8641	0.1830	17.3732	0.0262	0.0301	0.0040	9.0417	0.2214	18.1712	
0	4	0.1135	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0589	1.9967	17.5961	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0301	0.0050	0.0023	0.0021	0.0001	0.0328	0.0280	0.0049	0.0286	0.0174	0.0112	0.0071	0.0068	0.0004	0.0215	0.0106	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1156	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0589	0.0000	17.5961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1040	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0292	0.0000	0.0864	0.0943	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0011	7.0589	2.0003	17.5961	8.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0350	0.0300	0.0050	0.0018	0.0016	0.0001	0.0333	0.0284	0.0049	0.1165	0.0653	0.0512	0.0221	0.0202	0.0019	0.0944	0.0451	0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0292	0.0000	0.0864	0.0943	0.0000	0.0000	0.0000	0.0000		
0	7	0.0999	16	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001	0.2447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	0.0707	0.0010	0.1549	0.1660	0.0000	0.0006	0.0000	0.0011	0.0000	0.0122	-0.0000	-0.0007	7.0589	1.6725	17.5961	0.4577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0447	0.0391	0.0055	0.0104	0.0101	0.0003	0.0343	0.0290	0.0053	0.0310	0.0169	0.0141	0.0077	0.0072	0.0005	0.0233	0.0097	0.0136	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.2447	0.0000	0.0390	0.0707	0.0010	0.1549	0.1660	0.0000	0.0006	0.0000	0.0011	
0	8	0.0573	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0666	0.0058	0.1472	0.0309	0.0282	0.0551	0.0720	0.0000	0.1501	19.3139	0.0000	0.0091	7.0589	8.9768	17.5961	19.9547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0011	0.0219	0.0014	0.0011	0.0003	0.0217	0.0000	0.0217	0.1776	0.1524	0.0252	0.0146	0.0136	0.0010	0.1630	0.1387	0.0242	0.3462	0.1972	0.1490	0.0448	0.0403	0.0046	0.3013	0.1569	0.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0666	0.0058	0.1472	0.0309	0.0282	0.0551	0.0720	0.0000	0.1501	
0	9	0.0890	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0589	9.0000	17.5961	14.9899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1745	0.1502	0.0243	0.0193	0.0179	0.0014	0.1553	0.1323	0.0229	0.2522	0.1397	0.1125	0.0327	0.0278	0.0049	0.2195	0.1119	0.1076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1134	17	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0589	1.0558	17.5961	1.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0188	0.0032	0.0027	0.0025	0.0001	0.0193	0.0163	0.0030	0.0228	0.0127	0.0101	0.0042	0.0034	0.0008	0.0187	0.0093	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
