branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0467	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2121	14.5493	0.0008	0.0764	0.0771	0.0000	9.1494	17.7573	0.0008	0.0000	0.0000	-0.0000	-1.3690	3.0030	9.0079	12.1271	13.9434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9979	1.9978	0.0001	0.0019	0.0019	0.0000	1.9960	1.9959	0.0001	0.1701	0.1522	0.0179	0.0367	0.0365	0.0002	0.1334	0.1156	0.0177	0.2433	0.1373	0.1060	0.0251	0.0249	0.0002	0.2182	0.1124	0.1058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2121	14.5493	0.0008	0.0764	0.0771	0.0000	9.1494	17.7573	0.0008	
0	2	0.0722	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.0012	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0000	0.0222	0.0007	0.0000	0.0105	0.0106	0.0000	0.0227	0.0000	inf	-0.0000	0.0002	3.0030	2.0007	12.1271	3.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0408	0.0367	0.0041	0.0103	0.0102	0.0001	0.0305	0.0265	0.0040	0.0632	0.0393	0.0238	0.0140	0.0131	0.0010	0.0492	0.0263	0.0229	0.0000	inf	0.0000	0.0012	inf	0.0000	0.0000	0.0000	0.0000	0.0084	0.0000	0.0222	0.0007	0.0000	0.0105	0.0106	0.0000	0.0227	
0	3	0.1861	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	0.0000	0.0000	3.0030	1.0000	12.1271	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0104	0.0014	0.0040	0.0037	0.0003	0.0079	0.0067	0.0011	0.0070	0.0046	0.0024	0.0031	0.0026	0.0005	0.0040	0.0021	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002						
0	4	0.0638	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3689	0.0003	5.7383	0.0105	0.0013	0.2097	2.8387	0.0000	5.8387	11551.4475	0.0000	0.3672	3.0030	16.0195	12.1271	30.2056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1671	0.0001	1.1670	0.0009	0.0001	0.0008	1.1662	0.0000	1.1662	0.2933	0.2627	0.0306	0.0673	0.0666	0.0007	0.2261	0.1961	0.0299	0.4927	0.2893	0.2034	0.0818	0.0782	0.0036	0.4108	0.2111	0.1997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3689	0.0003	5.7383	0.0105	0.0013	0.2097	2.8387	0.0000	5.8387	
0	5	0.0363	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1739.6547	inf	0.0000	inf	inf	0.0000	0.0000	0.0018	0.0023	0.0000	0.0047	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	3.0030	3.2090	12.1271	3.0011	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1407	0.1089	0.0318	0.0528	0.0525	0.0002	0.0879	0.0564	0.0316	0.0633	0.0351	0.0282	0.0046	0.0046	0.0000	0.0587	0.0306	0.0282	1739.6547	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	6	0.1012	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.5047	1.9657	0.0000	0.0000	1.0030	1.7908	25.0716	0.0000	187.5169	0.0000	0.0000	0.0000	27.9721	0.0000	193.9675	16.6620	0.0000	95.3938	0.0000	0.0000	0.0000	27.8894	0.0000	108.3128	inf	inf	0.5732	0.3045	3.0030	3.9558	12.1271	3.9732	0.9509	0.0000	0.9509	0.0000	0.0000	0.0000	0.9509	0.0000	0.9509	0.9675	0.0000	0.9675	0.0000	0.0000	0.0000	0.9675	0.0000	0.9675	0.0379	0.0329	0.0051	0.0039	0.0038	0.0002	0.0340	0.0291	0.0049	0.0581	0.0377	0.0203	0.0234	0.0200	0.0034	0.0347	0.0178	0.0169	1.5047	0.0000	3.9393	0.0000	0.0000	0.0000	1.0030	0.0000	3.3932	16.6620	0.0000	47.6018	0.0000	0.0000	0.0000	27.8894	0.0000	57.1632			
0	7	0.1846	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0116	0.0000	0.0042	0.0051	0.0000	0.0103	0.0197	0.0000	0.0001	0.0000	-0.0001	3.0030	1.0007	12.1271	3.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0119	0.0105	0.0014	0.0040	0.0037	0.0003	0.0079	0.0067	0.0011	0.0273	0.0180	0.0093	0.0119	0.0099	0.0020	0.0155	0.0081	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0116	0.0000	0.0042	0.0051	0.0000	0.0103	0.0197	0.0000		
0	8	0.1665	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7561	0.0165	19.6501	0.0302	0.0345	0.0045	10.5977	0.0000	22.7758	626.8978	0.0000	0.6265	3.0030	4.9975	12.1271	39.6558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0008	0.0032	1.9976	0.0033	0.0032	0.0001	1.9975	0.0000	1.9975	0.0795	0.0709	0.0086	0.0281	0.0267	0.0014	0.0513	0.0442	0.0072	0.2961	0.1930	0.1031	0.1077	0.0922	0.0154	0.1885	0.1008	0.0877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7561	0.0165	19.3721	0.0302	0.0345	0.0045	10.5977	0.0000	22.7758	
0	9	0.1861	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0173	0.0000	0.0262	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.0030	0.0000	12.1271	0.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0046	0.0024	0.0030	0.0025	0.0005	0.0039	0.0021	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0173	0.0000	0.0262	0.0313	0.0000	0.0000	0.0000	0.0000						
0	10	0.1846	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0420	0.0000	0.0150	0.0179	0.0000	0.0390	0.0729	0.0000	0.0001	0.0000	-0.0001	3.0030	0.0008	12.1271	1.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0050	0.0025	0.0034	0.0028	0.0006	0.0041	0.0022	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0420	0.0000	0.0150	0.0179	0.0000	0.0390	0.0729	0.0000		
