branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0350	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1382	0.6468	26302.8369	0.7064	0.7066	1.0790	0.5404	26345.0340	6.0478	7.0227	0.4033	0.0280	0.0282	0.0000	6.4418	7.5614	0.4046	5.3134	10.8582	0.0000	0.0396	0.0399	0.0000	5.9701	13.9932	0.0000	0.0099	0.0000	-0.3565	-0.5451	1.9625	10.8817	6.0354	6.1236	0.9848	0.9752	0.0097	0.0003	0.0003	0.0000	0.9846	0.9749	0.0097	0.9919	0.9919	0.0000	0.0008	0.0008	0.0000	0.9911	0.9911	0.0000	0.1628	0.1389	0.0240	0.0100	0.0099	0.0001	0.1528	0.1289	0.0239	0.1867	0.0914	0.0953	0.0207	0.0205	0.0001	0.1660	0.0708	0.0952	1.1382	0.6468	26302.8369	0.7064	0.7066	0.0000	1.0790	0.5404	26345.0340	5.3134	10.8582	0.0000	0.0396	0.0399	0.0000	5.9701	13.9932	0.0000	
0	2	0.0864	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0000	0.0177	0.0000	0.0000	0.0000	0.0043	0.0000	0.0173	0.0006	0.0000	0.0042	0.0000	0.0000	0.0000	0.0006	0.0000	0.0043	0.1369	0.0379	0.2403	0.0954	0.1053	0.0001	0.1475	0.0000	0.2501	inf	6.0767	0.0000	0.0039	1.9625	2.0228	6.0354	4.9798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0018	0.0107	0.0018	0.0018	0.0000	0.0107	0.0000	0.0107	0.0321	0.0276	0.0044	0.0026	0.0025	0.0001	0.0294	0.0251	0.0043	0.0913	0.0466	0.0447	0.0185	0.0168	0.0018	0.0728	0.0298	0.0429	0.0043	0.0000	0.0177	0.0000	0.0000	0.0000	0.0043	0.0000	0.0173	0.1369	0.0379	0.2403	0.0954	0.1053	0.0001	0.1475	0.0000	0.2501
0	3	0.1296	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0001	0.0009	0.0009	0.0008	0.0000	0.0000	0.0000	0.1063	0.0000	-0.0000	1.9625	0.9990	6.0354	1.6288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0130	0.0020	0.0018	0.0017	0.0001	0.0132	0.0114	0.0019	0.0453	0.0310	0.0143	0.0190	0.0174	0.0016	0.0263	0.0136	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0001	0.0009	0.0009	0.0008	0.0000	0.0000	0.0000	
0	4	0.1103	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0049	0.0000	0.0000	0.0000	0.0014	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0067	0.0005	0.0174	0.0184	0.0022	0.0003	0.0000	0.0005	inf	0.0651	0.0000	-0.0003	1.9625	6.7920	6.0354	6.1378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1015	0.0884	0.0131	0.0099	0.0096	0.0003	0.0917	0.0788	0.0129	0.1382	0.0767	0.0615	0.0298	0.0279	0.0019	0.1084	0.0488	0.0596	0.0001	0.0000	0.0049	0.0000	0.0000	0.0000	0.0014	0.0000	0.0055	0.0040	0.0067	0.0005	0.0174	0.0184	0.0022	0.0003	0.0000	0.0005
0	5	0.0639	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.3945	0.0000	0.1047	2.0981	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	4.4401	0.0005	11.2356	0.0283	0.0014	0.6093	5.5997	0.0000	12.1824	0.0000	15452.0611	-0.0000	0.3647	1.9625	3.0321	6.0354	10.8884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8098	0.0001	0.8097	0.0011	0.0001	0.0010	0.8087	0.0000	0.8087	0.0460	0.0398	0.0062	0.0029	0.0028	0.0001	0.0431	0.0369	0.0062	0.1824	0.0961	0.0863	0.0380	0.0363	0.0017	0.1444	0.0598	0.0846	0.0000	0.3945	0.0000	0.1047	2.0981	0.0000	0.0000	0.0000	0.0000	4.4401	0.0005	9.3831	0.0283	0.0014	0.6093	5.5997	0.0000	9.5574
0	6	0.0957	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0011	0.0019	0.0020	0.0000	0.0006	0.0000	0.0012	1.4994	0.0000	0.0000	1.9625	2.0000	6.0354	8.9857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0295	0.0255	0.0040	0.0021	0.0020	0.0001	0.0274	0.0235	0.0039	0.1142	0.0611	0.0531	0.0210	0.0198	0.0012	0.0932	0.0413	0.0519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0011	0.0019	0.0020	0.0000	0.0006	0.0000	0.0012			
0	7	0.1296	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0578	0.0904	0.0004	0.1606	0.1757	0.0046	0.0000	0.0000	0.0000	0.0026	0.0000	-0.0021	1.9625	1.0010	6.0354	3.6044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0150	0.0131	0.0020	0.0018	0.0017	0.0001	0.0133	0.0114	0.0019	0.0653	0.0416	0.0236	0.0235	0.0214	0.0021	0.0418	0.0202	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0578	0.0904	0.0004	0.1606	0.1757	0.0046	0.0000	0.0000	0.0000	
0	8	0.1220	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0012	0.0026	0.0028	0.0006	0.0011	0.0009	0.0012	0.5768	0.0000	-0.0000	1.9625	0.0063	6.0354	2.8543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0320	0.0180	0.0141	0.0077	0.0071	0.0006	0.0243	0.0109	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0012	0.0026	0.0028	0.0006	0.0011	0.0009	0.0012	
0	9	0.1379	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.9625	1.9999	6.0354	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0253	0.0039	0.0029	0.0028	0.0001	0.0263	0.0225	0.0038	0.0204	0.0111	0.0093	0.0051	0.0046	0.0006	0.0153	0.0066	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000						
0	10	0.1726	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0170	0.0000	-0.0000	1.9625	0.0103	6.0354	0.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0106	0.0056	0.0050	0.0024	0.0022	0.0003	0.0082	0.0034	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000		
