branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2294	9	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0007	0.0000	10.0719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1456	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	75866.3662	54643.2142	21.9946	1.6231	1.4842	2.0472	29445243.5175	inf	31.0910	4.1499	4.6307	0.0000	0.0002	0.0002	0.0000	10.0338	12.0061	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	-0.5141	-0.0000	7.0007	5.0627	10.0719	4.1382	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2408	0.2158	0.0250	0.1412	0.1326	0.0086	0.0996	0.0832	0.0164	0.0819	0.0526	0.0292	0.0343	0.0295	0.0049	0.0475	0.0232	0.0244	75866.3662	54643.2142	21.9946	1.6231	1.4842	2.0472	29445243.5175	inf	31.0910	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000
0	3	0.1827	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1810.0036	1275.4410	0.0000	0.0000	0.0000	0.0000	138970.6572	inf	0.0000	5.1554	5.7742	0.0000	0.0000	0.0000	0.0000	10.8801	12.8668	0.0000	0.0028	0.0045	0.0002	0.0119	0.0136	0.0000	0.0001	0.0000	0.0002	0.0000	0.0215	-0.5144	-0.0003	7.0007	4.0255	10.0719	8.2027	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1939	0.1732	0.0208	0.1020	0.0954	0.0066	0.0919	0.0777	0.0142	0.1219	0.0751	0.0468	0.0285	0.0250	0.0035	0.0934	0.0501	0.0433	1810.0036	1275.4410	0.0000	0.0000	0.0000	0.0000	138970.6572	inf	0.0000	0.0028	0.0045	0.0002	0.0119	0.0136	0.0000	0.0001	0.0000	0.0002
0	4	0.0689	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0040	0.0202	0.0113	0.0627	0.1306	0.0000	0.0033	0.0110	0.0009	0.0001	0.0055	0.0031	0.0032	0.0000	0.0008	0.0000	0.0056	0.2168	0.0045	0.4890	0.0488	0.0245	0.1725	0.2406	0.0000	0.5044	9.9998	84.3091	0.0001	0.0108	7.0007	9.0021	10.0719	13.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0469	0.0006	0.0464	0.0013	0.0006	0.0008	0.0456	0.0000	0.0456	0.2548	0.2186	0.0362	0.0065	0.0062	0.0003	0.2483	0.2123	0.0359	0.2164	0.1216	0.0948	0.0268	0.0224	0.0044	0.1896	0.0991	0.0904	0.0040	0.0202	0.0113	0.0627	0.1306	0.0000	0.0033	0.0000	0.0110	0.2168	0.0045	0.4890	0.0488	0.0245	0.1725	0.2406	0.0000	0.5044	
0	5	0.0689	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0007	2.0000	10.0719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0599	0.0513	0.0087	0.0016	0.0015	0.0001	0.0583	0.0497	0.0086	0.0223	0.0124	0.0099	0.0029	0.0025	0.0005	0.0194	0.0099	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1340	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	265213.3827	inf	0.0000	inf	inf	0.0000	0.0000	0.0409	0.0424	0.0000	0.0446	0.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	7.0007	0.0005	10.0719	1.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0136	0.0085	0.0051	0.0037	0.0033	0.0004	0.0099	0.0052	0.0047	265213.3827	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	7	0.1603	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0007	0.0000	10.0719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1340	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1315.4959	inf	0.0000	inf	inf	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	7.0007	1.0003	10.0719	1.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0972	0.0881	0.0091	0.0566	0.0535	0.0031	0.0407	0.0346	0.0061	0.0269	0.0168	0.0101	0.0073	0.0065	0.0008	0.0196	0.0102	0.0093	1315.4959	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	9	0.1283	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	299885.1663	465452.0908	0.0000	220085.8126	209621.6449	0.0000	293120.1791	inf	0.0000	2.8400	3.1239	0.0000	3.3659	3.5449	0.0000	2.1275	2.4900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2682	-0.3887	-0.0000	7.0007	2.7346	10.0719	0.8077	0.7554	0.7554	0.0000	0.5151	0.5151	0.0000	0.2403	0.2403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2660	0.2418	0.0242	0.1530	0.1453	0.0077	0.1130	0.0965	0.0164	0.0484	0.0301	0.0183	0.0133	0.0119	0.0014	0.0351	0.0182	0.0169	299885.1663	465452.0908	0.0000	220085.8126	209621.6449	0.0000	293120.1791	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.1371	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	102.6090	73.0805	0.0000	56.8639	54.6897	0.0000	0.0000	0.0313	0.0351	0.0000	0.0587	0.0627	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0008	-0.0000	7.0007	1.0050	10.0719	2.1111	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0517	0.0462	0.0055	0.0276	0.0258	0.0018	0.0241	0.0203	0.0038	0.0372	0.0237	0.0135	0.0110	0.0099	0.0011	0.0262	0.0138	0.0125	102.6090	73.0805	0.0000	56.8639	54.6897	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000		
