branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0862	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.5942	4.4144	1.8442	1.2934	1.3501	0.0826	34.2079	129.6119	2.5425	0.8930	1.0440	0.0871	0.7544	0.8569	0.0030	0.9787	1.1683	0.1216	0.1596	0.2365	0.0472	0.5832	0.6347	0.0362	0.0286	0.0090	0.0478	0.0156	0.1366	-0.6410	-0.1131	9.3963	24.1923	18.6697	30.1887	1.8693	1.8405	0.0288	0.6031	0.6028	0.0003	1.2662	1.2377	0.0285	0.2638	0.2321	0.0317	0.2277	0.2265	0.0012	0.0361	0.0056	0.0305	2.0931	1.7629	0.3303	0.7994	0.7034	0.0960	1.2937	1.0595	0.2343	1.6524	0.9813	0.6711	0.3904	0.3568	0.0336	1.2621	0.6245	0.6375	5.5942	4.4144	1.8442	1.2934	1.3501	0.0826	34.2079	129.6119	2.5425	0.1596	0.2365	0.0472	0.5832	0.6347	0.0362	0.0286	0.0090	0.0478
0	2	0.1487	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0024	0.0094	0.0095	0.0079	0.0000	0.0000	0.0021	0.0002	0.0002	0.0005	0.0006	0.0006	0.0006	0.0001	0.0000	0.0004	2.0548	3.1787	0.1938	0.0686	0.0682	0.0719	2.9052	5.4659	0.2065	0.3592	0.0368	-0.0000	-0.5310	9.3963	6.0017	18.6697	7.7024	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0341	0.9974	0.0367	0.0104	0.0091	0.0013	1.0238	0.9884	0.0354	0.3586	0.3166	0.0420	0.0862	0.0810	0.0052	0.2724	0.2356	0.0368	0.5033	0.3138	0.1895	0.1509	0.1330	0.0179	0.3524	0.1808	0.1716	0.0001	0.0001	0.0024	0.0094	0.0095	0.0079	0.0000	0.0000	0.0021	2.0548	3.1787	0.1938	0.0686	0.0682	0.0719	2.9052	5.4659	0.2065
0	3	0.2823	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.0346	1.5414	0.0000	1.9361	1.9384	0.0000	0.8198	0.7228	0.0000	0.0143	0.0162	0.0000	0.0340	0.0372	0.0000	0.0003	0.0003	0.0000	0.0070	0.0105	0.0005	0.0176	0.0192	0.0030	0.0003	0.0004	0.0002	0.0000	0.0277	-0.0007	-0.0011	9.3963	2.0065	18.6697	9.0168	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0022	0.0021	0.0001	0.0021	0.0021	0.0000	0.0001	0.0000	0.0000	0.1290	0.1136	0.0154	0.0535	0.0489	0.0047	0.0755	0.0648	0.0107	0.3074	0.1995	0.1079	0.1193	0.1070	0.0122	0.1881	0.0925	0.0956	2.0346	1.5414	0.0000	1.9361	1.9384	0.0000	0.8198	0.7228	0.0000	0.0070	0.0105	0.0005	0.0176	0.0192	0.0030	0.0003	0.0004	0.0002
0	4	0.1564	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.1098	1.6080	0.0308	9.3364	8.8131	0.0083	1.4020	0.8563	0.0324	1.8299	2.0659	0.0044	1.9772	2.1066	0.0002	1.7670	2.0470	0.0052	0.8673	1.2848	0.1420	0.2118	0.2390	0.0289	1.2604	2.3904	0.1594	0.0003	0.0636	-0.7427	-0.5586	9.3963	17.0912	18.6697	25.0441	2.0744	2.0738	0.0006	0.6706	0.6706	0.0000	1.4038	1.4032	0.0006	1.1420	1.0737	0.0683	0.1045	0.1027	0.0019	1.0375	0.9710	0.0665	1.1336	1.0038	0.1298	0.3392	0.3183	0.0208	0.7944	0.6855	0.1089	1.3167	0.8357	0.4810	0.4935	0.4295	0.0640	0.8231	0.4062	0.4169	2.1098	1.6080	0.0308	9.3364	8.8131	0.0083	1.4020	0.8563	0.0324	0.8673	1.2848	0.1420	0.2118	0.2390	0.0289	1.2604	2.3904	0.1594
0	5	0.2036	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.3963	0.9992	18.6697	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0646	0.0572	0.0075	0.0185	0.0175	0.0010	0.0461	0.0397	0.0065	0.1179	0.0830	0.0348	0.0526	0.0508	0.0018	0.0653	0.0323	0.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.2746	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2608	0.3335	0.2969	0.3738	0.2873	2.4859	0.1128	7.1436	0.0063	0.0097	0.0088	0.0170	0.0183	0.0150	0.0581	0.0034	0.0039	0.0004	0.0372	0.0263	0.0571	0.0491	0.0522	0.0234	0.0304	0.0005	0.0613	0.2482	1.1868	-0.0010	-0.0001	9.3963	9.7285	18.6697	10.1747	0.0062	0.0050	0.0012	0.0049	0.0037	0.0012	0.0013	0.0012	0.0000	0.0186	0.0085	0.0101	0.0089	0.0084	0.0005	0.0097	0.0001	0.0096	0.6373	0.5649	0.0724	0.2677	0.2469	0.0208	0.3696	0.3179	0.0516	0.5007	0.3238	0.1769	0.1810	0.1614	0.0196	0.3197	0.1624	0.1573	0.2608	0.3335	0.2969	0.3738	0.2873	2.4859	0.1128	7.1436	0.0063	0.0372	0.0263	0.0571	0.0491	0.0522	0.0234	0.0304	0.0005	0.0613
0	7	0.2910	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1071	0.1093	0.1031	0.1234	0.1304	0.0667	0.0962	0.0836	0.1082	0.0004	0.5114	-0.0000	-0.0090	9.3963	3.0034	18.6697	10.7257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0428	0.0283	0.0145	0.0197	0.0186	0.0012	0.0231	0.0098	0.0133	0.1922	0.1693	0.0230	0.0786	0.0717	0.0068	0.1137	0.0976	0.0161	0.3996	0.2591	0.1405	0.1598	0.1423	0.0175	0.2398	0.1168	0.1230	0.0005	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.1071	0.1093	0.1031	0.1234	0.1304	0.0667	0.0962	0.0836	0.1082
0	8	0.2873	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3963	0.0000	18.6697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2910	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0008	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	2.5122	0.2056	12.4566	0.3325	0.3731	0.0003	3.9731	0.0002	14.4828	0.0008	17.8219	-0.0000	0.3847	9.3963	1.0098	18.6697	12.0588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9668	0.0514	0.9155	0.0513	0.0513	0.0000	0.9155	0.0000	0.9155	0.0659	0.0581	0.0079	0.0271	0.0248	0.0024	0.0388	0.0333	0.0055	0.3849	0.2499	0.1350	0.1544	0.1376	0.0168	0.2304	0.1123	0.1181	0.0001	0.0008	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	2.5122	0.2056	6.7828	0.3325	0.3731	0.0003	3.9731	0.0002	7.7489
0	10	0.2823	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0947	0.0152	0.2503	0.0242	0.0264	0.0014	0.1416	0.0015	0.2802	0.6191	8.4164	0.0000	0.0068	9.3963	1.9926	18.6697	4.7024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0021	0.0177	0.0020	0.0020	0.0000	0.0178	0.0001	0.0177	0.1282	0.1128	0.0153	0.0532	0.0485	0.0047	0.0750	0.0643	0.0107	0.2091	0.1384	0.0707	0.0835	0.0760	0.0076	0.1255	0.0624	0.0631	0.0000	0.0001	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.0947	0.0152	0.2503	0.0242	0.0264	0.0014	0.1416	0.0015	0.2802
