branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1670	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9427	91.4465	0.0216	0.0123	0.0072	0.4145	1.1832	1027.1196	0.0245	4.3244	5.4247	0.6259	0.0014	0.0008	0.0440	6.5174	9.5331	0.6373	4.5872	0.0593	28.9574	0.1112	0.1113	0.1061	5.5081	0.0093	26.0105	0.0343	127.6659	-0.6830	0.9114	13.5466	2.4022	25.6837	3.2025	2.0632	1.9947	0.0685	0.0002	0.0001	0.0001	2.0630	1.9946	0.0684	1.9517	0.0152	1.9366	0.0144	0.0140	0.0004	1.9373	0.0012	1.9361	0.4771	0.3677	0.1094	0.1606	0.1585	0.0021	0.3165	0.2092	0.1073	0.4813	0.2557	0.2256	0.1295	0.1254	0.0042	0.3517	0.1303	0.2214	1.0663	91.4465	0.0729	0.0123	0.0072	0.4145	1.1832	1027.1196	0.0729	4.0554	0.0593	8.5857	0.1112	0.1113	0.1061	5.5081	0.0093	8.7454
0	3	0.3279	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2629	0.0000	1.1359	0.0024	0.0000	0.0206	0.2903	1.2159	0.4057	0.0000	3.6510	0.0000	0.0000	0.0000	0.6238	0.0000	4.4314	1.5429	0.0002	3.2141	0.0006	0.0005	0.0013	2.1491	0.0000	3.6445	inf	14563.6552	0.2499	0.4839	13.5466	9.0005	25.6837	7.9928	0.3930	0.0000	0.3930	0.0000	0.0000	0.0000	0.3930	0.0000	0.3930	1.0195	0.0001	1.0195	0.0001	0.0001	0.0000	1.0194	0.0000	1.0194	0.9688	0.8611	0.1076	0.3387	0.3198	0.0190	0.6300	0.5413	0.0887	0.6608	0.3436	0.3172	0.1864	0.1490	0.0375	0.4743	0.1946	0.2797	0.2629	0.0000	1.1359	0.0024	0.0000	0.0206	0.2903	0.0000	1.2159	1.5429	0.0002	3.2141	0.0006	0.0005	0.0013	2.1491	0.0000	3.6445	
0	4	0.1819	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.1566	13.8731	0.4152	2.8473	2.7610	4.8315	1.0988	1243781.9346	0.4210	1.6062	1.7219	1.1074	0.9860	1.0181	0.1309	1.7791	1.9679	1.1502	1.3887	0.1241	2.6670	0.3463	0.3688	0.0271	1.6192	0.0000	2.7318	0.1493	21.2564	-0.3363	1.0367	13.5466	6.8362	25.6837	26.2316	1.4349	1.2486	0.1864	0.1921	0.1912	0.0009	1.2428	1.0574	0.1854	2.4121	0.1084	2.3037	0.1089	0.1084	0.0006	2.3031	0.0000	2.3031	0.8934	0.7251	0.1683	0.1948	0.1878	0.0071	0.6985	0.5373	0.1612	1.7369	0.8732	0.8638	0.3146	0.2939	0.0207	1.4223	0.5793	0.8431	1.1566	13.8731	0.4152	2.8473	2.7610	4.8315	1.0988	1243781.9346	0.4210	1.3887	0.1241	2.6670	0.3463	0.3688	0.0271	1.6192	0.0000	2.7318
0	5	0.2604	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1341	0.0079	0.2971	1.2114	1.0276	18.4622	0.1414	0.0000	0.2745	0.1791	0.0077	0.5570	0.0161	0.0119	0.6271	0.3120	0.0000	0.5563	1.3357	0.9813	1.8746	0.0133	0.0116	0.0340	2.2073	2.4871	2.0268	32.7279	1.2563	0.0006	0.0306	13.5466	0.0083	25.6837	7.3811	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.9717	0.4307	0.5411	0.0038	0.0031	0.0007	0.9679	0.4276	0.5403	0.0056	0.0039	0.0018	0.0025	0.0025	0.0000	0.0031	0.0014	0.0017	0.7275	0.4389	0.2886	0.2890	0.2670	0.0220	0.4385	0.1719	0.2666	0.1341	0.0079	0.2971	1.2114	1.0276	18.4622	0.1414	0.0000	0.2745	1.3357	0.9813	1.8746	0.0133	0.0116	0.0340	2.2073	2.4871	2.0268
0	6	0.3083	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6251	0.0002	3.5405	0.0002	0.0002	0.0019	0.9514	0.0000	3.7433	1.1614	0.0002	10.1485	0.0005	0.0005	0.0003	1.6306	0.0000	11.5488	1.8578	1.0563	2.8664	2.8335	2.8023	0.1866	1.7139	0.0000	3.0852	8132.7001	2.1567	0.6367	0.2302	13.5466	7.6659	25.6837	7.6900	1.0017	0.0001	1.0016	0.0001	0.0001	0.0000	1.0016	0.0000	1.0016	1.4579	0.4618	0.9960	0.4667	0.4618	0.0049	0.9911	0.0000	0.9911	0.8625	0.7638	0.0987	0.2483	0.2363	0.0120	0.6142	0.5275	0.0867	0.7847	0.4372	0.3475	0.2064	0.1802	0.0262	0.5783	0.2570	0.3213	0.6251	0.0002	3.5405	0.0002	0.0002	0.0019	0.9514	0.0000	3.7433	1.8578	1.0563	2.8664	2.2611	2.5630	0.1866	1.7139	0.0000	3.0852
0	7	0.3279	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0036	0.0000	0.0029	0.0026	0.0000	0.0000	0.0149	0.0168	0.0000	0.0418	0.0443	0.0000	0.0000	0.0000	0.0000	2.5040	4.6546	0.0000	14.5871	17.3303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.5226	13.5466	1.0004	25.6837	8.2481	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.9949	0.9949	0.0000	0.9949	0.9949	0.0000	0.0000	0.0000	0.0000	0.1151	0.1021	0.0130	0.0410	0.0387	0.0023	0.0740	0.0634	0.0106	0.3973	0.2137	0.1836	0.1167	0.0951	0.0216	0.2806	0.1187	0.1620	0.0060	0.0036	0.0000	0.0049	0.0042	0.0000	0.0000	0.0000	0.0000	2.5040	4.6546	0.0000	8.5250	10.4635	0.0000	0.0000	0.0000	0.0000		
0	8	0.3208	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5466	0.0000	25.6837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3279	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1263	0.0323	0.0723	0.0000	0.0000	0.0000	31.2308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	3.6369	5.8894	0.0004	0.0009	0.0004	0.0031	4.6645	10.7385	0.0000	0.5111	0.0000	-0.0000	-0.5252	13.5466	1.0001	25.6837	5.7605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0001	0.0000	0.0000	0.9999	0.9999	0.0000	0.1150	0.1021	0.0130	0.0410	0.0387	0.0023	0.0740	0.0634	0.0106	0.3072	0.1698	0.1374	0.0928	0.0767	0.0161	0.2144	0.0931	0.1213	0.0000	0.0000	0.1263	0.0323	0.0723	0.0000	0.0000	0.0000	31.2308	3.2555	5.8894	0.0004	0.0009	0.0004	0.0031	4.6645	10.7385	0.0000
0	10	0.3215	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1555	0.0091	2.2110	0.0156	0.0144	0.2310	0.0062	2.3924	0.0001	0.0000	0.0012	0.0000	0.0000	0.0000	0.0002	0.0000	0.0014	0.0009	0.0011	0.0005	0.0009	0.0010	0.0000	0.0009	0.0013	0.0006	14.2218	0.2934	0.0000	-0.0000	13.5466	1.0299	25.6837	2.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1209	0.1073	0.0136	0.0434	0.0410	0.0024	0.0775	0.0663	0.0112	0.1721	0.1054	0.0667	0.0569	0.0496	0.0073	0.1152	0.0557	0.0594	0.1555	0.0091	2.2110	0.0156	0.0144	0.0000	0.2310	0.0062	2.3924	0.0009	0.0011	0.0005	0.0009	0.0010	0.0000	0.0009	0.0013	0.0006	
0	11	0.2853	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	19.9185	15.6615	0.0000	0.0008	0.0006	0.0000	85.6947	1141.2431	0.0000	5.0509	5.8174	0.0000	0.0005	0.0005	0.0000	5.9405	6.9577	0.0000	0.2536	0.3714	0.1045	0.6687	0.8432	0.0008	0.0693	0.0061	0.1220	0.0000	0.2224	-0.3634	-0.0281	13.5466	1.9606	25.6837	4.0993	0.9978	0.9978	0.0000	0.0000	0.0000	0.0000	0.9977	0.9977	0.0000	0.0819	0.0670	0.0149	0.0664	0.0664	0.0000	0.0155	0.0006	0.0149	0.1975	0.1715	0.0260	0.0296	0.0281	0.0015	0.1680	0.1434	0.0246	0.3231	0.1804	0.1426	0.0993	0.0788	0.0206	0.2238	0.1017	0.1221	19.9185	15.6615	0.0000	0.0008	0.0006	0.0000	85.6947	1141.2431	0.0000	0.2536	0.3714	0.1045	0.6687	0.8432	0.0008	0.0693	0.0061	0.1220
