branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0242	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1818	0.7260	0.8018	0.7329	0.1010	0.1183	0.0000	2.3208	2.3395	0.0000	0.0000	0.0000	0.0000	0.0854	0.1630	0.0000	2.8947	3.1919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0138	-0.0109	2.9731	13.4693	4.0418	20.9944	0.0280	0.0280	0.0000	0.0280	0.0280	0.0000	0.0000	0.0000	0.0000	0.0199	0.0199	0.0000	0.0199	0.0199	0.0000	0.0000	0.0000	0.0000	0.2769	0.2364	0.0405	0.0120	0.0120	0.0001	0.2649	0.2244	0.0404	0.2333	0.1223	0.1110	0.0069	0.0062	0.0006	0.2264	0.1161	0.1103	1.1818	0.7260	0.0000	0.8018	0.7329	0.0000	0.0000	0.0000	0.0000	0.0854	0.1630	0.0000	2.8947	3.1919	0.0000	0.0000	0.0000	0.0000					
0	2	0.0569	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.2675	26.6111	7.2737	24.6038	0.0003	0.0000	0.0021	0.0000	0.0000	0.0000	0.0003	0.0000	0.0021	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	inf	0.0000	0.0000	2.9731	3.0131	4.0418	1.7796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0632	0.0541	0.0091	0.0024	0.0024	0.0001	0.0608	0.0518	0.0090	0.0434	0.0234	0.0200	0.0067	0.0051	0.0016	0.0367	0.0183	0.0184	8.2675	0.0000	26.6111	0.0000	0.0000	0.0000	7.2737	0.0000	24.6038	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001					
0	3	0.1352	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	77.9349	457.3226	0.0000	0.0000	inf	inf	0.0002	0.0000	0.0022	0.0000	0.0000	0.0000	0.0002	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	2.9731	1.1342	4.0418	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	0.0416	0.0032	0.0158	0.0156	0.0002	0.0290	0.0260	0.0030	0.0075	0.0043	0.0031	0.0012	0.0011	0.0002	0.0062	0.0032	0.0030	77.9349	0.0000	457.3226	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000			
0	4	0.0750	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1397.3658	926.8045	0.0000	2842.3024	2734.6086	0.0000	0.0000	0.0000	0.0017	0.0019	0.0000	0.0184	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	-0.0001	-0.0000	2.9731	4.0080	4.0418	17.9923	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0877	0.0763	0.0114	0.0081	0.0077	0.0003	0.0797	0.0686	0.0111	0.1680	0.0956	0.0724	0.0311	0.0286	0.0025	0.1369	0.0670	0.0699	1397.3658	926.8045	0.0000	2842.3024	2734.6086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	5	0.0581	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0053	0.0016	0.0434	0.0486	0.0001	0.0008	0.0000	0.0016	0.2732	0.0000	-0.0000	2.9731	3.9457	4.0418	1.0604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1069	0.0949	0.0121	0.0200	0.0195	0.0004	0.0870	0.0753	0.0116	0.0393	0.0206	0.0188	0.0025	0.0022	0.0003	0.0368	0.0183	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0053	0.0016	0.0434	0.0486	0.0001	0.0008	0.0000	0.0016		
0	6	0.0997	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	111383.2797	74137.2689	302824.8304	287278.0029	0.0000	0.0000	6.8651	7.9356	0.0000	90.4844	96.2622	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4765	-0.0000	2.9731	7.0324	4.0418	14.3840	0.9667	0.9667	0.0000	0.9667	0.9667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1408	0.1218	0.0190	0.0107	0.0100	0.0006	0.1301	0.1118	0.0184	0.1622	0.0934	0.0688	0.0333	0.0297	0.0036	0.1288	0.0637	0.0652	111383.2797	74137.2689	0.0000	302824.8304	287278.0029	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000			
0	7	0.1555	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9731	0.1572	4.0418	1.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0352	0.0010	0.0173	0.0173	0.0000	0.0188	0.0179	0.0009	0.0178	0.0114	0.0065	0.0066	0.0064	0.0002	0.0112	0.0049	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1397	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9731	0.9999	4.0418	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0177	0.0028	0.0017	0.0016	0.0001	0.0187	0.0160	0.0027	0.0072	0.0038	0.0034	0.0014	0.0012	0.0002	0.0059	0.0027	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1555	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1084	0.2202	0.1509	0.1490	0.2186	0.0003	0.0391	0.1952	0.0002	0.0002	0.0005	0.0004	0.0004	0.0000	0.0001	0.0000	0.0005	0.0018	0.0008	0.0033	0.0027	0.0019	0.0130	0.0014	0.0000	0.0028	0.2156	2.8078	-0.0000	0.0000	2.9731	1.4098	4.0418	3.1406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0615	0.0573	0.0042	0.0239	0.0235	0.0003	0.0376	0.0337	0.0039	0.0383	0.0231	0.0152	0.0102	0.0094	0.0008	0.0281	0.0137	0.0144	0.1084	0.2202	0.1509	0.1490	0.2186	0.0003	0.0391	0.0000	0.1952	0.0018	0.0008	0.0033	0.0027	0.0019	0.0130	0.0014	0.0000	0.0028	
0	10	0.1352	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1270	0.0555	2.2586	0.0628	0.0550	0.0000	0.2405	0.0000	2.3029	0.0002	0.0001	0.0006	0.0004	0.0004	0.0000	0.0001	0.0000	0.0006	0.0013	0.0020	0.0003	0.0061	0.0072	0.0000	0.0003	0.0004	0.0003	0.6144	0.0925	-0.0000	-0.0000	2.9731	4.7307	4.0418	4.9032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1165	0.1040	0.0125	0.0307	0.0298	0.0009	0.0858	0.0742	0.0115	0.0605	0.0348	0.0256	0.0098	0.0083	0.0015	0.0506	0.0265	0.0241	0.1270	0.0555	2.2586	0.0628	0.0550	0.0000	0.2405	0.0000	2.3029	0.0013	0.0020	0.0003	0.0061	0.0072	0.0000	0.0003	0.0004	0.0003
