branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1404	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	33.0679	835.4471	0.1096	22.1639	25.6252	0.1060	11.1117	inf	0.1104	2.0561	2.3388	0.0091	0.2088	0.2171	0.0151	2.2656	2.6043	0.0088	0.0622	0.0028	0.0826	0.0094	0.0085	0.1425	0.2039	0.0000	0.0801	0.0005	10.7709	-0.7525	0.0012	24.2885	6.8486	8.2135	3.1338	1.9691	1.9680	0.0011	0.0204	0.0203	0.0001	1.9487	1.9477	0.0010	0.0040	0.0003	0.0036	0.0004	0.0003	0.0000	0.0036	0.0000	0.0036	0.9577	0.8415	0.1162	0.0975	0.0936	0.0040	0.8601	0.7479	0.1122	0.2801	0.1430	0.1371	0.0400	0.0396	0.0004	0.2401	0.1033	0.1367	145.7070	995.8000	0.3433	22.1639	25.6252	0.1459	152.1215	inf	0.3381	0.0141	0.0023	0.0264	0.0094	0.0085	0.1035	0.0149	0.0000	0.0261
0	3	0.3591	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	24.2885	2.4985	8.2135	2.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3388	0.3024	0.0364	0.0886	0.0843	0.0043	0.2502	0.2182	0.0321	0.0886	0.0470	0.0416	0.0235	0.0210	0.0025	0.0651	0.0261	0.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000						
0	4	0.1466	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.1724	1.8331	1.6172	0.4127	0.4465	0.4778	2.1642	1.5357	1.6917	1.9340	1.7254	3.4245	0.4957	0.4908	0.6185	2.0810	1.8651	3.5072	0.8903	0.9413	2.1176	1.2011	1.0992	1.2946	0.9615	1.2145	2.0731	0.2778	1.1773	-0.8190	-0.0116	24.2885	22.0638	8.2135	9.7623	4.9545	3.8774	1.0770	0.1177	0.1121	0.0056	4.8367	3.7653	1.0714	0.1821	0.0836	0.0985	0.0518	0.0449	0.0069	0.1303	0.0388	0.0915	2.5617	2.2472	0.3145	0.2375	0.2285	0.0090	2.3243	2.0188	0.3055	0.7911	0.4242	0.3669	0.1375	0.1264	0.0111	0.6536	0.2978	0.3558	8.4013	8.7507	12.7593	1.3158	1.3826	0.9926	10.4374	14.3250	13.6316	0.2302	0.1972	0.2684	0.3767	0.3550	0.6231	0.1994	0.1302	0.2573
0	5	0.1687	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0449	0.0000	0.0000	0.0002	0.0001	0.0610	0.0014	0.0011	0.0061	0.0000	0.0000	0.0000	0.0034	0.0028	0.0084	14.5925	24.4382	0.1364	0.0129	0.0131	0.0000	18.2859	36.6209	0.1380	0.3333	0.0011	-0.0000	-0.5582	24.2885	0.0305	8.2135	1.9494	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.9253	0.9243	0.0010	0.0002	0.0002	0.0000	0.9251	0.9241	0.0010	0.1148	0.1082	0.0065	0.0670	0.0652	0.0018	0.0478	0.0430	0.0048	0.0634	0.0378	0.0256	0.0128	0.0126	0.0002	0.0506	0.0252	0.0254	0.0001	0.0000	0.1551	0.0000	0.0000	0.0000	0.0002	0.0001	0.2114	14.5925	24.4382	0.0395	0.0129	0.0131	0.0000	18.2859	36.6209	0.0398	
0	6	0.2720	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5901	5.9750	0.0000	10.3982	11.5237	0.0000	0.0240	0.5236	0.0000	0.0000	0.0000	-0.5877	24.2885	4.9173	8.2135	3.5748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9724	0.9724	0.0000	0.9714	0.9714	0.0000	0.0010	0.0010	0.0000	0.7345	0.6586	0.0759	0.1791	0.1722	0.0069	0.5554	0.4864	0.0690	0.2709	0.1628	0.1081	0.0934	0.0843	0.0091	0.1774	0.0785	0.0990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5901	5.9750	0.0000	10.3982	11.5237	0.0000	0.0056	0.0126	0.0000				
0	7	0.3303	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1268.6517	0.1217	inf	0.2602	0.1753	inf	inf	inf	1.1031	0.0002	10.9197	0.0008	0.0006	0.0050	1.5588	0.0000	12.6182	0.0009	0.0016	0.0000	0.0032	0.0037	0.0000	0.0000	0.0000	0.0000	6142.3125	0.0000	0.6066	-0.0002	24.2885	6.0592	8.2135	7.8094	0.9829	0.0002	0.9828	0.0002	0.0002	0.0001	0.9827	0.0000	0.9827	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.8910	0.8010	0.0900	0.2606	0.2485	0.0121	0.6304	0.5525	0.0779	0.2891	0.1572	0.1319	0.0775	0.0684	0.0090	0.2117	0.0888	0.1229	1268.6517	0.1249	inf	0.2602	0.1753	inf	inf	0.0000	inf	0.0009	0.0016	0.0000	0.0032	0.0037	0.0000	0.0000	0.0000	0.0000	
0	8	0.1990	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	209.3644	135.6576	0.0000	0.5869	0.5966	0.0000	382290.9206	inf	0.0000	1.0176	1.1437	0.0000	0.0063	0.0065	0.0000	1.2373	1.4186	0.0000	0.0049	0.0084	0.0005	0.0107	0.0108	0.0096	0.0000	0.0000	0.0000	0.0000	0.0666	-0.7653	-0.0011	24.2885	13.8509	8.2135	7.2396	1.9997	1.9997	0.0000	0.0022	0.0022	0.0000	1.9975	1.9975	0.0000	0.0019	0.0018	0.0001	0.0019	0.0018	0.0001	0.0000	0.0000	0.0000	1.9650	1.7485	0.2165	0.3507	0.3404	0.0102	1.6144	1.4080	0.2063	0.6274	0.3712	0.2562	0.1818	0.1684	0.0134	0.4456	0.2028	0.2427	328.2526	232.8153	0.0000	0.5869	0.5966	0.0000	382290.9206	inf	0.0000	0.0031	0.0049	0.0005	0.0107	0.0108	0.0089	0.0000	0.0000	0.0000
0	9	0.3491	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0146	0.0556	0.0054	0.0626	0.0002	0.0000	0.0016	0.0000	0.0000	0.0000	0.0002	0.0000	0.0018	0.0104	0.0000	0.0286	0.0000	0.0000	0.0000	0.0424	0.0000	0.0282	inf	inf	0.0000	0.0001	24.2885	1.3429	8.2135	0.0544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.2615	0.2363	0.0252	0.0880	0.0855	0.0025	0.1735	0.1508	0.0227	0.0303	0.0162	0.0141	0.0084	0.0077	0.0007	0.0218	0.0085	0.0133	0.0290	0.0000	0.1396	0.0000	0.0000	0.0000	0.0315	0.0000	0.1470	0.0053	0.0000	0.0114	0.0000	0.0000	0.0000	0.0073	0.0000	0.0120					
0	10	0.2263	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.5619	4205.8632	0.0000	0.0000	0.0000	0.0000	1.8628	inf	0.0000	0.5614	0.6331	0.0000	0.0000	0.0000	0.0000	0.7486	0.8617	0.0000	0.2191	0.0002	0.1838	0.0007	0.0006	0.0023	0.4019	0.0000	0.1838	0.0000	324.8691	-0.3826	0.0039	24.2885	13.2286	8.2135	7.0338	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0098	0.0000	0.0098	0.0000	0.0000	0.0000	0.0098	0.0000	0.0098	1.7810	1.5793	0.2017	0.4454	0.4190	0.0263	1.3356	1.1603	0.1753	0.4048	0.2001	0.2047	0.0580	0.0531	0.0050	0.3467	0.1470	0.1997	23.1567	4205.8632	0.0000	0.0000	0.0000	0.0000	26.5627	inf	0.0000	0.0242	0.0002	0.0478	0.0007	0.0006	0.0023	0.0282	0.0000	0.0489
0	11	0.1576	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.8034	1.2746	6033.0672	0.5673	0.4599	6921.5716	1817.8375	inf	6145.2626	0.0141	0.0029	0.0905	0.0050	0.0044	0.0160	0.0152	0.0027	0.0939	0.0010	0.0023	0.0000	0.0087	0.0096	0.0000	0.0000	0.0000	0.0000	4.6011	0.0073	0.0057	-0.0002	24.2885	6.9976	8.2135	7.0442	0.0129	0.0023	0.0106	0.0005	0.0004	0.0001	0.0124	0.0019	0.0106	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9200	0.8026	0.1174	0.1045	0.0995	0.0050	0.8155	0.7031	0.1124	0.3165	0.1597	0.1568	0.0366	0.0334	0.0032	0.2799	0.1263	0.1536	13.8034	1.4362	6033.0672	0.5673	0.4599	6921.5716	1817.8375	inf	6145.2626	0.0010	0.0020	0.0000	0.0087	0.0096	0.0000	0.0000	0.0000	0.0000
