branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3224	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3037	0.0002	0.4814	0.0110	0.0002	inf	0.6472	0.6266	2.3201	0.0000	21.0738	0.0003	0.0000	0.0049	4.4106	0.0000	28.5221	7.6387	0.0473	43.7787	0.0287	0.0723	0.0000	6.8151	0.0000	45.5210	300085.1701	1519.8070	0.5997	0.4020	5.9992	2.3164	10.0000	4.9668	0.9784	0.0000	0.9784	0.0001	0.0000	0.0001	0.9783	0.0000	0.9783	0.8669	0.0006	0.8663	0.0006	0.0006	0.0000	0.8663	0.0000	0.8663	0.4217	0.3753	0.0464	0.1999	0.1878	0.0121	0.2218	0.1875	0.0343	0.1966	0.0809	0.1158	0.0309	0.0300	0.0009	0.1658	0.0509	0.1149	0.5262	0.0012	2.8163	0.0171	0.0009	inf	0.8440	0.0000	3.7826	4.4088	0.0071	7.4828	0.0185	0.0190	0.0000	5.2262	0.0000	7.5404	
0	2	0.1536	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7627	0.0000	4.4834	0.0063	0.0000	0.0574	3.1000	0.0000	4.4307	6.3373	0.0000	46.7241	0.0029	0.0000	0.0324	7.5082	0.0000	52.0504	2.2939	1.9782	10.4215	0.4547	0.4815	0.5649	2.4220	1.0587	11.7476	48570367.9461	1.2791	0.6044	0.0006	5.9992	0.9892	10.0000	0.0291	0.9860	0.0000	0.9860	0.0001	0.0000	0.0001	0.9859	0.0000	0.9859	0.0217	0.0095	0.0122	0.0038	0.0016	0.0022	0.0179	0.0079	0.0100	0.1556	0.1345	0.0211	0.0243	0.0221	0.0022	0.1313	0.1124	0.0189	0.0575	0.0369	0.0206	0.0298	0.0249	0.0050	0.0276	0.0120	0.0156	16.7725	0.0000	78.9003	0.0228	0.0000	0.0734	11.5614	0.0000	81.3188	0.3778	0.2583	0.5922	0.1263	0.0635	0.4414	0.6494	0.6616	0.6401
0	3	0.1234	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0088	0.0018	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0036	0.0038	0.0000	0.0000	0.0000	0.0000	0.2754	0.4065	0.2578	0.4092	2.1706	0.0000	0.0905	0.0646	0.2771	0.0000	1.0060	-0.0000	-0.0002	5.9992	1.9966	10.0000	2.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0034	0.0034	0.0010	0.0010	0.0000	0.0058	0.0024	0.0034	0.3047	0.2603	0.0444	0.0083	0.0079	0.0005	0.2964	0.2524	0.0440	0.1946	0.0928	0.1018	0.0086	0.0032	0.0055	0.1860	0.0897	0.0963	0.0028	0.0032	0.0000	0.0323	0.0125	0.0000	0.0000	0.0000	0.0000	0.0346	0.0362	0.0332	0.1110	0.3042	0.0000	0.0311	0.0268	0.0351	
0	4	0.1515	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0063	0.0000	0.0000	0.0000	0.0027	0.0000	0.0088	inf	0.0000	0.0000	5.9992	2.0000	10.0000	1.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3013	0.2591	0.0422	0.0282	0.0257	0.0025	0.2732	0.2334	0.0397	0.1417	0.0793	0.0624	0.0362	0.0272	0.0091	0.1055	0.0521	0.0534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007						
0	6	0.1396	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	5.9992	2.0000	10.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2995	0.2559	0.0436	0.0114	0.0102	0.0013	0.2881	0.2458	0.0423	0.1789	0.0875	0.0914	0.0001	0.0001	0.0000	0.1788	0.0874	0.0914	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1396	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9992	2.0000	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2995	0.2559	0.0436	0.0114	0.0102	0.0013	0.2881	0.2458	0.0423	0.0932	0.0455	0.0477	0.0000	0.0000	0.0000	0.0931	0.0454	0.0477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1480	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8846	2.5639	0.0312	0.0038	0.0026	0.0000	2.8224	9.0591	0.0250	3.4134	3.9540	0.0562	0.0006	0.0006	0.0000	3.7447	4.3645	0.0594	1.8112	1.5422	1.7988	0.1514	0.2385	0.1776	1.3268	0.4818	2.3756	0.0023	1.1425	-0.7710	-0.0002	5.9992	4.0053	10.0000	6.2366	2.0038	1.9992	0.0046	0.0000	0.0000	0.0000	2.0038	1.9992	0.0046	0.0828	0.0387	0.0442	0.0124	0.0061	0.0063	0.0704	0.0326	0.0378	0.5870	0.5056	0.0814	0.0519	0.0476	0.0044	0.5351	0.4581	0.0770	0.4474	0.2705	0.1769	0.2103	0.1746	0.0357	0.2372	0.0960	0.1412	18.4379	27.6664	0.2251	0.0098	0.0181	0.0000	12.6110	12.8503	0.2217	0.1851	0.1429	0.2497	0.0590	0.0348	0.1776	0.2969	0.3396	0.2679
0	10	0.1470	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	5.9992	0.0076	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0037	0.0005	0.0016	0.0016	0.0000	0.0026	0.0021	0.0005	0.0004	0.0002	0.0002	0.0001	0.0001	0.0000	0.0003	0.0001	0.0002	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.1182	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.2932	0.0000	15.7089	0.0000	0.0000	0.0000	2.3322	0.0000	15.8865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.6130	0.0000	5.9992	3.0001	10.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4361	0.3724	0.0637	0.0073	0.0066	0.0007	0.4288	0.3658	0.0629	0.1427	0.0680	0.0747	0.0001	0.0001	0.0000	0.1427	0.0680	0.0747	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	12	0.1470	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.9992	0.9924	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1510	0.1295	0.0215	0.0147	0.0136	0.0011	0.1364	0.1159	0.0205	0.0459	0.0234	0.0225	0.0118	0.0092	0.0026	0.0341	0.0142	0.0199	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
