branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0772	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	28.4810	0.0000	1.0079	648.9069	0.0000	0.0000	0.0000	0.0020	0.0023	0.0000	0.1000	0.1054	0.0000	0.0000	0.0000	0.0000	1.4744	0.0001	4.4617	0.0992	0.0002	2.5984	2.2095	0.0000	4.5397	0.0000	27083.3658	-0.0000	0.2583	2.0056	2.0000	4.5527	8.9088	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5417	0.0000	0.5417	0.0127	0.0000	0.0127	0.5290	0.0000	0.5290	0.0656	0.0561	0.0094	0.0013	0.0012	0.0001	0.0643	0.0549	0.0094	0.3674	0.2460	0.1214	0.1280	0.1231	0.0049	0.2394	0.1229	0.1165	0.0013	28.4810	0.0000	1.0079	648.9069	0.0000	0.0000	0.0000	0.0000	1.4744	0.0001	4.4617	0.0992	0.0002	2.5984	2.2095	0.0000	4.5397	
0	2	0.1917	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0003	0.0528	0.0194	0.0007	0.4192	0.0171	0.0000	0.0365	85.7411	0.0000	0.0008	2.0056	0.0085	4.5527	3.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0006	0.0000	0.0006	0.0011	0.0000	0.0011	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0964	0.0643	0.0322	0.0305	0.0292	0.0014	0.0659	0.0351	0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0003	0.0528	0.0194	0.0007	0.4192	0.0171	0.0000	0.0365	
0	3	0.1361	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0001	2.0056	2.8405	4.5527	3.8878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1069	0.0928	0.0141	0.0150	0.0146	0.0004	0.0920	0.0782	0.0138	0.2118	0.1515	0.0603	0.0848	0.0797	0.0052	0.1270	0.0719	0.0551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	
0	4	0.1091	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0025	0.0026	0.0025	0.2687	0.0002	0.0001	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0002	0.0001	0.0002	0.0000	0.5565	0.8003	0.0012	0.0639	0.0683	0.0006	0.8301	1.4776	0.0012	0.0030	0.0007	-0.0000	-0.1249	2.0056	1.0252	4.5527	13.2230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2390	0.2389	0.0002	0.0098	0.0098	0.0000	0.2292	0.2291	0.0002	0.0357	0.0308	0.0049	0.0021	0.0020	0.0001	0.0335	0.0287	0.0048	0.4295	0.2985	0.1311	0.1534	0.1435	0.0099	0.2762	0.1550	0.1211	0.0002	0.0002	0.0025	0.0026	0.0025	0.2687	0.0002	0.0001	0.0000	0.5565	0.8003	0.0012	0.0639	0.0683	0.0006	0.8301	1.4776	0.0012
0	5	0.1325	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9370	2.7664	0.0001	6.0333	6.3543	0.0015	0.0001	0.0002	0.0000	0.0000	0.0000	-0.1229	2.0056	1.0000	4.5527	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2349	0.2349	0.0000	0.2349	0.2349	0.0000	0.0000	0.0000	0.0000	0.0333	0.0285	0.0048	0.0009	0.0009	0.0001	0.0324	0.0276	0.0047	0.1213	0.0849	0.0364	0.0389	0.0370	0.0020	0.0823	0.0479	0.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9370	2.7664	0.0001	6.0333	6.3543	0.0015	0.0001	0.0002	0.0000	
0	6	0.3227	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	4.5414	0.0006	0.0000	32.3093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0299	0.0440	0.0000	0.0881	0.0937	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0042	2.0056	5.0099	4.5527	8.6156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0081	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.1700	0.1482	0.0218	0.0153	0.0145	0.0009	0.1547	0.1338	0.0209	0.2699	0.1836	0.0863	0.0917	0.0862	0.0055	0.1783	0.0974	0.0809	0.0002	0.0000	4.5414	0.0006	0.0000	32.3093	0.0000	0.0000	0.0000	0.0299	0.0440	0.0000	0.0881	0.0937	0.0000	0.0000	0.0000	0.0000
0	7	0.1361	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0003	0.0022	0.0022	0.0024	0.0000	0.0000	0.0001	0.0950	0.0000	-0.0000	2.0056	1.1595	4.5527	2.1591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0556	0.0486	0.0070	0.0118	0.0116	0.0001	0.0438	0.0370	0.0068	0.1161	0.0837	0.0325	0.0476	0.0449	0.0027	0.0685	0.0388	0.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0003	0.0022	0.0022	0.0024	0.0000	0.0000	0.0001	
0	8	0.1361	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	25100.1866	0.0000	55212032.7680	0.5974	0.0000	4337.4377	29708230.9010	0.0000	95641825.3750	13.0275	0.0000	100.7366	0.0008	0.0000	0.0428	15.7072	0.0000	103.1682	0.0005	0.0007	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	inf	0.0010	0.7528	-0.0000	2.0056	1.8407	4.5527	2.8700	0.9981	0.0000	0.9981	0.0000	0.0000	0.0000	0.9981	0.0000	0.9981	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0766	0.0667	0.0099	0.0131	0.0128	0.0002	0.0635	0.0539	0.0097	0.1561	0.1120	0.0441	0.0632	0.0595	0.0037	0.0929	0.0525	0.0403	25100.1866	0.0000	55212032.7680	0.5974	0.0000	4337.4377	29708230.9010	0.0000	95641825.3750	0.0005	0.0007	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000
0	9	0.1212	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0787	0.1109	0.0000	0.2007	0.2147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	2.0056	0.1635	4.5527	4.1156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0102	0.0000	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000	0.0061	0.0052	0.0008	0.0008	0.0007	0.0000	0.0053	0.0045	0.0008	0.1291	0.0917	0.0375	0.0506	0.0473	0.0033	0.0785	0.0443	0.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0787	0.1109	0.0000	0.2007	0.2147	0.0000	0.0000	0.0000	0.0000				
0	10	0.1448	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6499	0.0206	23.5838	0.0188	0.0206	0.0047	12.0377	0.0208	31.5054	0.0000	358.4946	-0.0000	0.4656	2.0056	0.5068	4.5527	2.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9823	0.0027	0.9796	0.0017	0.0017	0.0000	0.9806	0.0010	0.9795	0.0536	0.0499	0.0037	0.0194	0.0193	0.0001	0.0342	0.0306	0.0036	0.1739	0.1323	0.0415	0.0924	0.0820	0.0104	0.0815	0.0504	0.0311	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	5.6499	0.0206	23.5838	0.0188	0.0206	0.0047	12.0377	0.0208	31.5054
