branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1569	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.8186	0.0009	4.9927	0.9867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0245	0.0128	0.0117	0.0041	0.0036	0.0005	0.0205	0.0092	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000						
0	3	0.2395	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8186	0.0000	4.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1988	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0372	0.0000	0.0841	0.0000	0.0000	0.0000	0.0478	0.0000	0.0851	inf	0.0000	0.0006	3.8186	1.0000	4.9927	1.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0792	0.0700	0.0093	0.0234	0.0226	0.0009	0.0558	0.0474	0.0084	0.0460	0.0256	0.0203	0.0102	0.0100	0.0002	0.0358	0.0157	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0372	0.0000	0.0841	0.0000	0.0000	0.0000	0.0478	0.0000	0.0851						
0	6	0.1988	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	173.5530	inf	0.0000	191.0649	inf	0.0000	6.4549	7.3048	0.0000	0.0000	0.0000	0.0000	9.1379	10.7431	0.0000	0.0372	0.0000	0.0841	0.0000	0.0000	0.0000	0.0478	0.0000	0.0851	0.0000	inf	-0.3907	0.0006	3.8186	2.0000	4.9927	0.0017	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.1549	0.1369	0.0180	0.0455	0.0438	0.0017	0.1094	0.0931	0.0164	0.0460	0.0256	0.0203	0.0102	0.0100	0.0002	0.0358	0.0157	0.0201	173.5530	inf	0.0000	0.0000	0.0000	0.0000	191.0649	inf	0.0000	0.0372	0.0000	0.0841	0.0000	0.0000	0.0000	0.0478	0.0000	0.0851			
0	7	0.2061	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8186	0.0000	4.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2395	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8186	1.0000	4.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0799	0.0707	0.0092	0.0254	0.0244	0.0010	0.0546	0.0463	0.0082	0.0217	0.0130	0.0088	0.0052	0.0050	0.0001	0.0165	0.0079	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1988	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	253.5992	inf	0.0000	280.7344	inf	0.0000	6.4549	7.3048	0.0000	0.0000	0.0000	0.0000	9.1379	10.7431	0.0000	0.0255	0.0000	0.0573	0.0000	0.0000	0.0000	0.0325	0.0000	0.0581	0.0000	inf	-0.3907	0.0006	3.8186	2.0000	4.9927	1.0017	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.1549	0.1369	0.0180	0.0455	0.0438	0.0017	0.1094	0.0931	0.0164	0.0672	0.0374	0.0298	0.0146	0.0143	0.0004	0.0525	0.0231	0.0295	253.5992	inf	0.0000	0.0000	0.0000	0.0000	280.7344	inf	0.0000	0.0255	0.0000	0.0573	0.0000	0.0000	0.0000	0.0325	0.0000	0.0581			
0	10	0.1945	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	3.8186	0.0001	4.9927	0.8977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0373	0.0189	0.0184	0.0105	0.0101	0.0003	0.0268	0.0088	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000			
0	11	0.2039	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.2243	5.2881	27.2935	1.4476	10.9267	0.0095	7.6732	28.1463	3.6288	0.0054	27.5952	0.0258	0.0262	0.0089	4.4376	0.0000	28.4767	0.4412	0.0010	1.0111	0.0178	0.0024	0.9377	0.5783	0.0000	1.0117	771.4902	763.7984	0.4979	0.0341	3.8186	3.0001	4.9927	4.3343	0.8188	0.0011	0.8178	0.0011	0.0011	0.0000	0.8178	0.0000	0.8178	0.0909	0.0001	0.0908	0.0009	0.0001	0.0008	0.0900	0.0000	0.0900	0.2256	0.1960	0.0296	0.0414	0.0404	0.0009	0.1843	0.1556	0.0287	0.2060	0.1162	0.0898	0.0504	0.0496	0.0008	0.1556	0.0667	0.0890	8.2243	5.2881	27.2935	1.4476	10.9267	0.0095	7.6732	0.0000	28.1463	0.4412	0.0010	1.0111	0.0178	0.0024	0.9377	0.5783	0.0000	1.0117	
0	12	0.1997	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8186	0.0000	4.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1988	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5093	33.2236	0.0000	83.8991	86.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6228	3.8186	1.0000	4.9927	2.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9983	0.9983	0.0000	0.9983	0.9983	0.0000	0.0000	0.0000	0.0000	0.0474	0.0419	0.0056	0.0141	0.0135	0.0005	0.0334	0.0284	0.0050	0.0539	0.0300	0.0239	0.0119	0.0116	0.0003	0.0420	0.0184	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5093	33.2236	0.0000	83.8991	86.0105	0.0000	0.0000	0.0000	0.0000						
