branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0433	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2149	0.6336	0.0000	0.5292	0.5322	0.0000	0.0000	0.0000	0.0070	0.0078	0.0000	0.0354	0.0361	0.0000	0.0000	0.0000	0.0000	0.0057	0.0124	0.0000	0.0668	0.0679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0002	3.0865	14.9993	2.5911	12.9124	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1561	0.1390	0.0171	0.0308	0.0302	0.0006	0.1252	0.1088	0.0164	0.0661	0.0307	0.0354	0.0057	0.0056	0.0001	0.0604	0.0251	0.0353	1.2149	0.6336	0.0000	0.5292	0.5322	0.0000	0.0000	0.0000	0.0000	0.0057	0.0124	0.0000	0.0668	0.0679	0.0000	0.0000	0.0000	0.0000	
0	2	0.1070	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0865	2.9989	2.5911	1.2444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0277	0.0033	0.0076	0.0074	0.0002	0.0235	0.0203	0.0031	0.0119	0.0068	0.0051	0.0037	0.0033	0.0003	0.0082	0.0034	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	3	0.0647	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0865	2.0000	2.5911	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0194	0.0023	0.0049	0.0048	0.0001	0.0169	0.0146	0.0023	0.0067	0.0032	0.0035	0.0009	0.0009	0.0000	0.0058	0.0023	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1070	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0865	7.0000	2.5911	1.9113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0716	0.0640	0.0077	0.0175	0.0170	0.0005	0.0542	0.0470	0.0072	0.0217	0.0116	0.0101	0.0062	0.0055	0.0007	0.0155	0.0061	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	5	0.1080	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0075	0.0000	0.0186	0.0210	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0000	-0.0000	3.0865	1.9975	2.5911	4.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0188	0.0023	0.0044	0.0043	0.0001	0.0167	0.0145	0.0022	0.0135	0.0066	0.0069	0.0027	0.0024	0.0003	0.0108	0.0042	0.0066	0.0005	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0037	0.0075	0.0000	0.0186	0.0210	0.0001	0.0000	0.0000	0.0000	
0	6	0.1035	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0040	0.0000	0.0069	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0865	2.0000	2.5911	4.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0259	0.0031	0.0068	0.0067	0.0002	0.0222	0.0192	0.0030	0.0196	0.0100	0.0096	0.0058	0.0047	0.0010	0.0138	0.0052	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0040	0.0000	0.0069	0.0084	0.0000	0.0000	0.0000	0.0000						
0	7	0.0687	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0771	0.0441	0.0000	0.0567	0.0557	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0026	0.0051	0.0000	0.0224	0.0239	0.0000	0.0001	0.0003	0.0000	0.0000	0.0002	-0.0000	-0.0001	3.0865	8.0534	2.5911	9.8460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0999	0.0889	0.0111	0.0158	0.0151	0.0007	0.0842	0.0738	0.0104	0.0666	0.0339	0.0327	0.0074	0.0069	0.0004	0.0592	0.0270	0.0323	0.0771	0.0441	0.0000	0.0567	0.0557	0.0000	0.0000	0.0000	0.0000	0.0026	0.0051	0.0000	0.0224	0.0239	0.0000	0.0001	0.0003	0.0000
0	8	0.1075	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2735	0.1657	0.2376	0.0080	0.0062	0.4098	12.1792	inf	0.1602	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0007	0.0013	0.0000	0.0025	0.0032	0.0001	0.0000	0.0000	0.0000	0.0066	0.0306	-0.0000	-0.0000	3.0865	1.6808	2.5911	2.9556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0269	0.0038	0.0114	0.0105	0.0009	0.0193	0.0164	0.0029	0.0152	0.0079	0.0073	0.0040	0.0031	0.0009	0.0112	0.0048	0.0064	0.2735	0.1657	0.2376	0.0080	0.0062	0.4098	12.1792	inf	0.1602	0.0007	0.0013	0.0000	0.0025	0.0032	0.0001	0.0000	0.0000	0.0000
0	9	0.1104	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0036	0.0000	0.0082	0.0093	0.0000	0.0000	0.0000	0.0000	0.0096	0.0000	-0.0000	3.0865	0.4722	2.5911	2.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0149	0.0012	0.0066	0.0066	0.0000	0.0095	0.0083	0.0012	0.0056	0.0028	0.0028	0.0012	0.0011	0.0002	0.0044	0.0017	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0036	0.0000	0.0082	0.0093	0.0000	0.0000	0.0000	0.0000		
0	10	0.0979	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0087	0.0000	0.0171	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.0865	9.0005	2.5911	12.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0934	0.0833	0.0100	0.0220	0.0214	0.0006	0.0714	0.0619	0.0095	0.0483	0.0241	0.0242	0.0123	0.0105	0.0018	0.0360	0.0136	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0087	0.0000	0.0171	0.0200	0.0000	0.0000	0.0000	0.0000						
