branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1005	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6789	0.0000	10.4296	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0110	0.0093	0.0031	0.0028	0.0002	0.0172	0.0081	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.2742	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	6.9904	0.0021	57.4737	0.3279	0.0044	3.4130	32.6093	106.2967	0.0037	0.0000	0.0298	0.0004	0.0000	0.0076	0.0047	0.0000	0.0320	0.0005	0.0005	0.0005	0.0012	0.0010	0.0022	0.0001	0.0000	0.0003	3819.7169	0.4803	0.0002	-0.0000	4.6789	1.9999	10.4296	2.8933	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1183	0.1035	0.0148	0.0264	0.0251	0.0013	0.0918	0.0783	0.0135	0.1192	0.0794	0.0398	0.0454	0.0410	0.0045	0.0738	0.0384	0.0353	6.9904	0.0021	57.4737	0.3279	0.0044	3.4130	32.6093	0.0000	106.2967	0.0005	0.0005	0.0005	0.0012	0.0010	0.0022	0.0001	0.0000	0.0003	
0	3	0.1290	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.7909	82.4501	0.0033	125.6104	122.4936	0.7103	0.0000	0.0000	0.0000	5.2431	6.0024	0.0026	21.3418	21.8990	0.0514	0.0000	0.0000	0.0000	0.3802	0.0728	0.7670	0.1699	0.1788	0.0724	0.4494	0.0000	0.8010	0.0001	8.3720	-0.5480	0.0368	4.6789	2.9833	10.4296	9.2155	0.9757	0.9756	0.0001	0.9757	0.9756	0.0001	0.0000	0.0000	0.0000	0.1082	0.0115	0.0967	0.0120	0.0115	0.0004	0.0963	0.0000	0.0963	0.1861	0.1625	0.0235	0.0457	0.0446	0.0012	0.1404	0.1180	0.0224	0.2847	0.1586	0.1261	0.0705	0.0646	0.0059	0.2142	0.0940	0.1202	13.7909	82.4501	0.0033	125.6104	122.4936	0.7103	0.0000	0.0000	0.0000	0.3802	0.0728	0.7670	0.1699	0.1788	0.0724	0.4494	0.0000	0.8010
0	4	0.0911	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6789	0.0000	10.4296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2115	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.0000	inf	0.0000	0.0000	0.0051	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0008	0.0000	inf	0.0000	0.0000	-0.0000	4.6789	3.0290	10.4296	5.9786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1688	0.1483	0.0205	0.0222	0.0217	0.0006	0.1465	0.1266	0.0199	0.2594	0.1597	0.0997	0.1093	0.0974	0.0119	0.1501	0.0623	0.0878	0.0064	0.0000	inf	0.0000	0.0000	0.0000	0.0051	0.0000	inf	0.0002	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0008	0.0000	
0	6	0.2804	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6789	0.0000	10.4296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1085	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.0000	4.1516	0.0064	0.0047	inf	0.0001	0.0000	3.9058	0.0008	0.0002	0.0055	0.0012	0.0009	0.0094	0.0008	0.0000	0.0053	6.3733	11.5093	0.0013	0.1861	0.1953	0.0000	7.8611	17.1747	0.0014	3.8453	0.0001	0.0000	-1.0853	4.6789	3.0400	10.4296	11.5673	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.9619	1.9617	0.0002	0.0111	0.0111	0.0000	1.9507	1.9506	0.0002	0.1635	0.1438	0.0197	0.0320	0.0310	0.0011	0.1315	0.1128	0.0187	0.3078	0.1704	0.1374	0.0597	0.0569	0.0028	0.2482	0.1136	0.1346	0.0001	0.0000	4.1516	0.0064	0.0047	inf	0.0001	0.0000	3.9058	6.3733	11.5093	0.0013	0.1861	0.1953	0.0000	7.8611	17.1747	0.0014
0	8	0.2131	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4604	0.3075	0.0298	50.4004	45.5881	0.0049	0.0000	0.0000	0.0784	0.0514	0.0592	0.0000	0.3329	0.3413	0.0000	0.0000	0.0000	0.0000	0.1116	0.1924	0.0003	0.0066	0.0075	0.0014	0.1739	0.4173	0.0001	0.0000	0.0010	-0.0069	-0.0167	4.6789	4.0596	10.4296	8.2467	0.0122	0.0122	0.0000	0.0122	0.0122	0.0000	0.0000	0.0000	0.0000	0.0303	0.0302	0.0000	0.0007	0.0006	0.0000	0.0296	0.0296	0.0000	0.2379	0.2066	0.0313	0.0367	0.0358	0.0009	0.2011	0.1708	0.0304	0.2711	0.1571	0.1140	0.1009	0.0862	0.0147	0.1702	0.0709	0.0993	0.4604	0.3075	0.0298	50.4004	45.5881	0.0049	0.0000	0.0000	0.0784	0.1116	0.1924	0.0003	0.0066	0.0075	0.0014	0.1739	0.4173	0.0001
0	9	0.2631	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6789	0.0000	10.4296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2422	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9863	0.6687	0.0000	3.0017	2.5764	0.0000	0.0000	0.0000	0.0067	0.0076	0.0000	0.0463	0.0479	0.0000	0.0000	0.0000	0.0000	0.0068	0.0114	0.0002	0.0154	0.0186	0.0000	0.0001	0.0000	0.0002	0.0000	0.0092	-0.0010	-0.0010	4.6789	4.9753	10.4296	8.0426	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.2768	0.2434	0.0334	0.0399	0.0386	0.0013	0.2369	0.2048	0.0321	0.2683	0.1585	0.1098	0.1167	0.0969	0.0199	0.1515	0.0616	0.0900	0.9863	0.6687	0.0000	3.0017	2.5764	0.0000	0.0000	0.0000	0.0000	0.0068	0.0114	0.0002	0.0154	0.0186	0.0000	0.0001	0.0000	0.0002	
