branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0378	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	2.2845	0.0000	4.2318	37.0589	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0544	0.0554	0.0000	0.0000	0.0000	0.0000	4.0573	0.0002	9.8072	0.0129	0.0015	0.4541	4.4535	0.0000	9.8581	0.0001	31170.7174	-0.0000	0.3324	5.0168	5.0043	9.0909	20.5991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9950	0.0000	0.9949	0.0003	0.0000	0.0002	0.9947	0.0000	0.9947	0.1073	0.0942	0.0131	0.0009	0.0009	0.0000	0.1064	0.0933	0.0131	0.2452	0.1438	0.1015	0.0219	0.0213	0.0005	0.2233	0.1224	0.1009	0.0001	2.2845	0.0000	4.2318	37.0589	0.0000	0.0000	0.0000	0.0000	4.0573	0.0002	9.8072	0.0129	0.0015	0.4541	4.4535	0.0000	9.8581
0	2	0.0683	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0638	0.0000	8.7375	0.0000	0.0000	2.3554	0.0000	8.7024	0.0014	0.0000	0.0119	0.0000	0.0000	0.0000	0.0015	0.0000	0.0120	0.0007	0.0002	0.0014	0.0015	0.0016	0.0000	0.0006	0.0000	0.0014	inf	5.4277	0.0001	0.0000	5.0168	4.0076	9.0909	4.0534	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0842	0.0741	0.0101	0.0032	0.0031	0.0001	0.0810	0.0710	0.0100	0.0704	0.0402	0.0302	0.0052	0.0046	0.0005	0.0652	0.0356	0.0297	2.0638	0.0000	8.7375	0.0000	0.0000	0.0000	2.3554	0.0000	8.7024	0.0007	0.0002	0.0014	0.0015	0.0016	0.0000	0.0006	0.0000	0.0014	
0	3	0.1165	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0015	0.0017	0.0000	0.0003	0.0005	0.0000	0.0000	0.0000	-0.0000	5.0168	0.0000	9.0909	5.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	0.0254	0.0166	0.0069	0.0059	0.0010	0.0351	0.0195	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0015	0.0017	0.0000	0.0003	0.0005	0.0000				
0	4	0.0840	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0008	3.0230	0.0000	0.0789	4.5072	0.0000	0.0001	2778.5529	0.0000	0.0022	0.0024	0.0000	0.0123	0.0124	0.0000	0.0002	0.0002	0.0000	2.8995	0.0008	7.8477	0.1561	0.0028	4.4699	3.5660	0.0000	7.9990	0.0000	5682.6429	-0.0000	0.1699	5.0168	1.9156	9.0909	14.4694	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5088	0.0001	0.5087	0.0054	0.0001	0.0053	0.5035	0.0000	0.5035	0.0545	0.0490	0.0055	0.0089	0.0088	0.0001	0.0456	0.0402	0.0054	0.1755	0.1107	0.0648	0.0343	0.0324	0.0019	0.1412	0.0782	0.0629	0.0008	3.0230	0.0000	0.0789	4.5072	0.0000	0.0001	2778.5529	0.0000	2.8995	0.0008	7.8477	0.1561	0.0028	2.7939	3.5660	0.0000	7.9990
0	5	0.0755	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0611	0.0000	0.2914	0.3235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	5.0168	2.0061	9.0909	3.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0429	0.0377	0.0052	0.0009	0.0009	0.0000	0.0420	0.0368	0.0051	0.0448	0.0265	0.0183	0.0056	0.0050	0.0006	0.0392	0.0215	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0611	0.0000	0.2914	0.3235	0.0000	0.0000	0.0000	0.0000		
0	6	0.0994	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0168	6.8169	9.0909	11.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1422	0.1254	0.0168	0.0091	0.0086	0.0005	0.1332	0.1169	0.0163	0.1448	0.0865	0.0583	0.0183	0.0159	0.0023	0.1265	0.0706	0.0559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1165	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0000	0.0000	-0.0000	5.0168	1.0000	9.0909	4.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0185	0.0025	0.0014	0.0014	0.0001	0.0195	0.0171	0.0024	0.0419	0.0254	0.0166	0.0069	0.0059	0.0010	0.0351	0.0195	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000				
0	8	0.1165	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4446	0.6688	0.0000	0.3969	0.4081	0.0000	0.4730	0.9829	0.0000	0.0000	0.0000	-0.0000	5.0168	0.0000	9.0909	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4446	0.6688	0.0000	0.3969	0.4081	0.0000	0.4730	0.9829	0.0000				
0	9	0.1098	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0168	1.0003	9.0909	2.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0184	0.0025	0.0010	0.0009	0.0001	0.0199	0.0175	0.0025	0.0256	0.0157	0.0099	0.0046	0.0040	0.0006	0.0211	0.0118	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1016	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4746	8.6667	0.0001	0.0292	0.0313	0.0003	6.8719	12.3974	0.0000	0.0000	0.0000	-0.6620	5.0168	1.7682	9.0909	15.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9942	0.9942	0.0000	0.0011	0.0011	0.0000	0.9931	0.9931	0.0000	0.0430	0.0381	0.0050	0.0051	0.0049	0.0001	0.0379	0.0331	0.0048	0.1816	0.1147	0.0669	0.0371	0.0346	0.0025	0.1445	0.0801	0.0644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4746	8.6667	0.0001	0.0292	0.0313	0.0003	6.8719	12.3974	0.0000	
