branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0416	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0026	0.0025	0.0025	0.0028	0.0000	0.0003	0.0000	0.0036	0.0015	0.0021	0.0000	0.0030	0.0035	0.0000	0.0000	0.0000	0.0000	0.4872	0.8021	0.0012	1.1800	1.2743	0.0010	0.0063	0.0144	0.0012	0.0005	0.0009	-0.0004	-0.2133	2.0124	7.8289	7.1716	20.5297	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.4416	0.4412	0.0004	0.4383	0.4383	0.0000	0.0034	0.0030	0.0004	0.5904	0.4297	0.1607	0.3075	0.2596	0.0479	0.2829	0.1701	0.1128	0.9064	0.5501	0.3563	0.3714	0.3439	0.0275	0.5350	0.2062	0.3288	0.0032	0.0026	0.0025	0.0025	0.0028	0.0000	0.0003	0.0000	0.0036	0.4872	0.8021	0.0012	1.1800	1.2743	0.0010	0.0063	0.0144	0.0012
0	2	0.1638	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0250	0.0000	45.6032	0.0000	0.0000	0.0018	0.0252	0.0000	81.4540	0.0064	0.0000	0.0485	0.0000	0.0000	0.0000	0.0096	0.0000	0.0516	0.2565	0.3827	0.0011	0.0614	0.0673	0.0045	0.3815	0.7367	0.0006	inf	0.0014	0.0001	-0.0137	2.0124	1.0054	7.1716	4.8188	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0285	0.0284	0.0000	0.0027	0.0026	0.0000	0.0258	0.0258	0.0000	0.0264	0.0229	0.0035	0.0088	0.0086	0.0002	0.0176	0.0144	0.0033	0.1110	0.0743	0.0367	0.0434	0.0393	0.0041	0.0676	0.0350	0.0326	0.0250	0.0000	45.6032	0.0000	0.0000	0.0018	0.0252	0.0000	81.4540	0.2565	0.3827	0.0011	0.0614	0.0673	0.0045	0.3815	0.7367	0.0006
0	3	0.2914	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5390	0.0006	4.9523	3.1055	0.0008	19.6550	0.0046	0.0004	0.0096	3479.9608	0.0000	0.1425	2.0124	1.9995	7.1716	8.3236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2763	0.0001	0.2762	0.2759	0.0001	0.2758	0.0004	0.0000	0.0004	0.0455	0.0400	0.0055	0.0151	0.0147	0.0004	0.0304	0.0254	0.0051	0.1795	0.1238	0.0558	0.0888	0.0748	0.0140	0.0907	0.0490	0.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5390	0.0006	4.9523	3.1055	0.0008	19.6550	0.0046	0.0004	0.0096	
0	4	0.1896	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5966	0.0000	47.0284	0.0158	0.0000	1.8083	4.2061	0.0000	68.3254	0.0434	0.0000	0.2963	0.0006	0.0000	0.0247	0.0674	0.0000	0.3144	0.0272	0.0374	0.0063	0.0398	0.0438	0.0136	0.0160	0.0276	0.0046	inf	0.0825	0.0036	-0.0043	2.0124	5.0592	7.1716	12.4376	0.0071	0.0000	0.0071	0.0000	0.0000	0.0000	0.0070	0.0000	0.0070	0.0106	0.0098	0.0008	0.0073	0.0070	0.0003	0.0033	0.0028	0.0005	0.1628	0.1390	0.0239	0.0585	0.0570	0.0015	0.1043	0.0819	0.0224	0.3906	0.2621	0.1285	0.1831	0.1589	0.0242	0.2075	0.1032	0.1044	1.5966	0.0000	47.0284	0.0158	0.0000	1.8083	4.2061	0.0000	68.3254	0.0272	0.0374	0.0063	0.0398	0.0438	0.0136	0.0160	0.0276	0.0046
0	5	0.1328	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6631	1.0139	0.0006	1.2753	1.4956	0.0008	0.0004	0.0003	0.0006	0.0003	0.0000	-0.0560	2.0124	0.6309	7.1716	3.3803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1157	0.1157	0.0000	0.1157	0.1157	0.0000	0.0000	0.0000	0.0000	0.0268	0.0242	0.0026	0.0107	0.0103	0.0004	0.0161	0.0138	0.0022	0.1745	0.1141	0.0604	0.0907	0.0773	0.0134	0.0838	0.0368	0.0470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6631	1.0139	0.0006	1.2753	1.4956	0.0008	0.0004	0.0003	0.0006	
0	6	0.2617	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0065	0.0048	0.0000	0.0091	0.0080	0.0000	0.0000	0.0000	0.0000	0.0024	0.0028	0.0000	0.0071	0.0073	0.0000	0.0000	0.0000	0.0000	0.3754	0.5814	0.0066	0.7808	0.9227	0.0139	0.0382	0.0755	0.0047	0.0000	0.0063	-0.0002	-0.0526	2.0124	7.7735	7.1716	13.1543	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1101	0.1094	0.0007	0.1040	0.1037	0.0003	0.0061	0.0057	0.0004	0.1798	0.1583	0.0215	0.0617	0.0599	0.0018	0.1181	0.0984	0.0197	0.2933	0.1882	0.1051	0.1332	0.1124	0.0208	0.1601	0.0758	0.0843	0.0065	0.0048	0.0000	0.0091	0.0080	0.0000	0.0000	0.0000	0.0000	0.3754	0.5814	0.0066	0.7808	0.9227	0.0139	0.0382	0.0755	0.0047
0	7	0.2820	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	111.9394	87.9542	0.0000	0.0016	0.0014	0.0000	31165.0676	237096.9522	0.0000	7.4375	8.4523	0.0000	0.0002	0.0002	0.0000	11.1057	13.3048	0.0000	0.0664	0.0961	0.0007	0.1395	0.1627	0.0007	0.0004	0.0001	0.0007	0.0000	0.0033	-0.4917	-0.0073	2.0124	6.0049	7.1716	8.2941	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0152	0.0152	0.0000	0.0152	0.0152	0.0000	0.0000	0.0000	0.0000	0.1344	0.1183	0.0161	0.0444	0.0431	0.0013	0.0900	0.0751	0.0149	0.2291	0.1579	0.0712	0.1088	0.0933	0.0155	0.1203	0.0646	0.0557	111.9394	87.9542	0.0000	0.0016	0.0014	0.0000	31165.0676	237096.9522	0.0000	0.0664	0.0961	0.0007	0.1395	0.1627	0.0007	0.0004	0.0001	0.0007
0	8	0.3126	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0030	0.0000	0.0045	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.0124	1.0000	7.1716	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0235	0.0206	0.0029	0.0074	0.0072	0.0002	0.0161	0.0134	0.0027	0.0739	0.0505	0.0234	0.0332	0.0287	0.0045	0.0407	0.0218	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0030	0.0000	0.0045	0.0052	0.0000	0.0000	0.0000	0.0000						
0	9	0.2874	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7419	8.0287	0.0302	17.9268	24.4895	0.0307	0.0129	0.0000	0.0301	0.0015	0.0000	-0.4742	2.0124	0.0008	7.1716	9.4295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9832	0.9817	0.0015	0.9821	0.9817	0.0003	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1712	0.1223	0.0490	0.0823	0.0716	0.0108	0.0889	0.0507	0.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7419	8.0287	0.0302	11.9267	13.7162	0.0307	0.0129	0.0000	0.0301		
0	10	0.2337	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9511	7.5129	0.0000	11.7781	20.1543	0.0001	0.5934	1.1825	0.0000	0.0000	0.0000	-0.4806	2.0124	2.0090	7.1716	7.1199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9934	0.9934	0.0000	0.9326	0.9326	0.0000	0.0608	0.0608	0.0000	0.0553	0.0481	0.0072	0.0239	0.0217	0.0022	0.0314	0.0264	0.0050	0.2006	0.1322	0.0684	0.0982	0.0808	0.0174	0.1025	0.0514	0.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9511	7.5129	0.0000	9.4992	11.5414	0.0001	0.5934	1.1825	0.0000	
