branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0309	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.6375	33.8170	0.0000	0.0000	8.9002	34.0703	3.8699	0.0000	30.4095	0.0000	0.0000	0.0000	4.1613	0.0000	30.6420	0.4480	0.0000	0.8992	0.0000	0.0000	0.0019	0.4676	0.0000	0.8994	inf	inf	0.6627	0.0394	6.5758	7.5238	4.0734	9.0347	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0722	0.0000	0.0722	0.0000	0.0000	0.0000	0.0722	0.0000	0.0722	0.2582	0.2253	0.0329	0.0181	0.0178	0.0002	0.2401	0.2075	0.0326	0.1612	0.0809	0.0803	0.0067	0.0067	0.0000	0.1544	0.0742	0.0803	8.6375	0.0000	33.8170	0.0000	0.0000	0.0000	8.9002	0.0000	34.0703	0.4480	0.0000	0.8992	0.0000	0.0000	0.0019	0.4676	0.0000	0.8994			
0	2	0.0531	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5758	0.0000	4.0734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1290	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5758	0.0000	4.0734	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0050	0.0039	0.0021	0.0017	0.0004	0.0068	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1009	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.6833	1.6575	0.0000	2.8831	2.6044	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0041	0.0042	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	-0.0001	-0.0000	6.5758	7.5045	4.0734	5.1919	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2810	0.2455	0.0355	0.0435	0.0424	0.0011	0.2376	0.2031	0.0344	0.1284	0.0691	0.0593	0.0213	0.0187	0.0026	0.1072	0.0504	0.0567	2.6833	1.6575	0.0000	2.8831	2.6044	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000
0	5	0.0500	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5758	0.9998	4.0734	2.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0292	0.0045	0.0016	0.0016	0.0000	0.0321	0.0276	0.0045	0.0313	0.0158	0.0156	0.0015	0.0015	0.0000	0.0298	0.0143	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1149	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0380	0.0231	0.0000	0.0042	0.0037	0.0000	2344.4349	1801.7004	0.0000	0.0004	0.0005	0.0000	0.0003	0.0003	0.0000	0.0004	0.0005	0.0000	0.0108	0.0204	0.0000	0.0619	0.0741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0005	6.5758	3.9895	4.0734	7.0397	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1328	0.1159	0.0169	0.0169	0.0161	0.0009	0.1159	0.0998	0.0160	0.0973	0.0516	0.0458	0.0170	0.0142	0.0028	0.0804	0.0374	0.0430	0.0380	0.0231	0.0000	0.0042	0.0037	0.0000	2344.4349	1801.7004	0.0000	0.0108	0.0204	0.0000	0.0619	0.0741	0.0000	0.0000	0.0000	0.0000
0	7	0.1290	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5758	0.0000	4.0734	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0099	0.0078	0.0041	0.0034	0.0007	0.0136	0.0065	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1713	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0020	0.0000	11.4987	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	inf	0.0007	0.0000	-0.0000	6.5758	3.9963	4.0734	1.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1371	0.1219	0.0153	0.0325	0.0313	0.0013	0.1046	0.0906	0.0140	0.0452	0.0239	0.0213	0.0079	0.0068	0.0011	0.0373	0.0171	0.0202	0.0020	0.0000	11.4987	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0002	0.0004	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	
0	9	0.1290	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5758	0.0000	4.0734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1252	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0466	0.0000	0.1110	0.1345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	6.5758	0.9989	4.0734	1.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0336	0.0292	0.0044	0.0036	0.0034	0.0002	0.0300	0.0258	0.0042	0.0180	0.0101	0.0080	0.0042	0.0035	0.0007	0.0138	0.0066	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0466	0.0000	0.1110	0.1345	0.0000	0.0000	0.0000	0.0000						
0	11	0.0942	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.5758	3.9989	4.0734	1.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1330	0.1158	0.0172	0.0114	0.0108	0.0006	0.1217	0.1050	0.0167	0.0489	0.0261	0.0228	0.0050	0.0046	0.0003	0.0439	0.0215	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	12	0.0880	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	-0.0000	6.5758	8.5789	4.0734	12.9156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3131	0.2726	0.0405	0.0434	0.0421	0.0012	0.2698	0.2305	0.0393	0.2484	0.1456	0.1028	0.0639	0.0548	0.0091	0.1845	0.0908	0.0938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
0	13	0.1245	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0001	0.0000	0.0000	0.0000	0.0231	0.0000	-0.0000	6.5758	2.2492	4.0734	5.0561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0792	0.0693	0.0099	0.0106	0.0102	0.0004	0.0686	0.0591	0.0095	0.0688	0.0373	0.0315	0.0134	0.0115	0.0019	0.0554	0.0258	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0001	0.0000	0.0000	0.0000		
0	14	0.1302	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5758	16.0000	4.0734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5017	0.4394	0.0624	0.0504	0.0482	0.0022	0.4513	0.3912	0.0602	0.1325	0.0745	0.0580	0.0376	0.0280	0.0096	0.0949	0.0465	0.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1144	16	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.5758	3.0155	4.0734	8.9801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1006	0.0877	0.0129	0.0117	0.0111	0.0006	0.0890	0.0766	0.0124	0.1119	0.0607	0.0512	0.0214	0.0184	0.0030	0.0905	0.0423	0.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
