branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.1205	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1057.9395	0.0000	inf	20.5659	0.0000	inf	inf	inf	2.6970	0.0000	27.3342	1.5588	0.0000	17.2294	4.9611	0.0000	43.1516	0.0025	0.0046	0.0000	0.0758	0.0760	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0019	-0.0000	4.0000	0.0035	6.9999	1.9845	0.0035	0.0000	0.0035	0.0014	0.0000	0.0014	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0001	0.0009	0.0008	0.0001	0.0004	0.0004	0.0001	0.0196	0.0110	0.0086	0.0007	0.0007	0.0000	0.0190	0.0103	0.0086	1057.9395	0.0000	inf	20.5659	0.0000	inf	inf	0.0000	inf	0.0025	0.0046	0.0000	0.0758	0.0760	0.0000	0.0000	0.0000	0.0000	
0	4	0.2122	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	6.9999	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1315	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	10.2846	0.0000	98.0645	0.0000	0.0000	0.0000	15.9843	0.0000	132.5508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.5359	0.0000	4.0000	2.0000	6.9999	2.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0972	0.0870	0.0102	0.0347	0.0320	0.0027	0.0626	0.0550	0.0075	0.0694	0.0379	0.0315	0.0003	0.0003	0.0001	0.0690	0.0376	0.0314	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1284	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	6.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1578	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0495	0.0870	0.0002	0.3063	0.3941	0.0025	0.0000	0.0000	0.0000	0.0018	0.0000	-0.0039	4.0000	1.0000	6.9999	5.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.0756	0.0678	0.0078	0.0140	0.0132	0.0008	0.0616	0.0546	0.0070	0.1111	0.0631	0.0480	0.0180	0.0139	0.0040	0.0931	0.0492	0.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0495	0.0870	0.0002	0.3063	0.3941	0.0025	0.0000	0.0000	0.0000				
0	8	0.1284	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	1.0000	6.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0510	0.0453	0.0057	0.0149	0.0137	0.0012	0.0361	0.0316	0.0045	0.0197	0.0106	0.0091	0.0001	0.0001	0.0000	0.0196	0.0106	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1205	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1073.2114	0.0000	inf	19.8830	0.0000	inf	inf	inf	2.5078	0.0000	25.1506	1.5084	0.0000	16.7171	4.2802	0.0000	36.7324	0.0023	0.0042	0.0000	0.0759	0.0761	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0019	-0.0000	4.0000	0.0035	6.9999	1.0174	0.0035	0.0000	0.0035	0.0014	0.0000	0.0014	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0001	0.0009	0.0008	0.0001	0.0005	0.0004	0.0001	0.0214	0.0119	0.0095	0.0007	0.0007	0.0000	0.0207	0.0113	0.0095	1073.2114	0.0000	inf	19.8830	0.0000	inf	inf	0.0000	inf	0.0023	0.0042	0.0000	0.0759	0.0761	0.0000	0.0000	0.0000	0.0000	
0	10	0.1205	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	94.9449	46.4063	680.0233	66.2989	52.1179	inf	103.6469	0.1566	893.7344	4.3555	2.3804	21.9264	4.9792	3.9176	15.7946	3.4227	0.0053	28.8443	0.0459	0.0513	0.0322	0.0751	0.0752	0.0000	0.0330	0.0335	0.0323	1.0354	0.2500	0.0003	-0.0001	4.0000	0.0072	6.9999	0.0352	0.0071	0.0035	0.0036	0.0049	0.0035	0.0014	0.0022	0.0000	0.0022	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0015	0.0002	0.0010	0.0009	0.0001	0.0007	0.0006	0.0001	0.0022	0.0016	0.0006	0.0007	0.0007	0.0000	0.0015	0.0009	0.0006	94.9449	46.4063	680.0233	66.2989	52.1179	inf	103.6469	0.1566	893.7344	0.0459	0.0513	0.0322	0.0751	0.0752	0.0000	0.0330	0.0335	0.0323
0	11	0.1576	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	71.5284	253.8203	0.0000	380.2645	852.0037	0.0000	0.0000	0.0000	0.0808	0.0907	0.0000	0.5923	0.6570	0.0000	0.0000	0.0000	0.0000	0.0011	0.0004	0.0027	0.0016	0.0008	0.0085	0.0009	0.0000	0.0020	0.0000	3.7497	-0.0031	0.0000	4.0000	1.0133	6.9999	4.2248	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.0818	0.0729	0.0089	0.0112	0.0101	0.0011	0.0706	0.0628	0.0078	0.1681	0.1120	0.0562	0.0578	0.0519	0.0059	0.1103	0.0601	0.0503	71.5284	253.8203	0.0000	380.2645	852.0037	0.0000	0.0000	0.0000	0.0000	0.0011	0.0004	0.0027	0.0016	0.0008	0.0085	0.0009	0.0000	0.0020	
0	13	0.1667	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0093	0.0060	0.0362	0.0331	0.0450	0.0003	0.0000	0.0006	0.5218	0.0000	-0.0001	4.0000	0.0005	6.9999	2.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0447	0.0247	0.0200	0.0094	0.0069	0.0024	0.0353	0.0177	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0093	0.0060	0.0362	0.0331	0.0450	0.0003	0.0000	0.0006		
