branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0833	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0720	0.0000	15.7758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.2201	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0279	0.0207	0.0260	0.0227	0.0000	0.0000	0.0003	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0103	0.0159	0.0000	0.0385	0.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0007	4.0720	2.0671	15.7758	5.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0677	0.0595	0.0082	0.0195	0.0188	0.0006	0.0482	0.0407	0.0076	0.1313	0.0856	0.0457	0.0353	0.0298	0.0055	0.0961	0.0558	0.0403	0.0279	0.0207	0.0000	0.0260	0.0227	0.0000	0.0000	0.0000	0.0000	0.0103	0.0159	0.0000	0.0385	0.0456	0.0000	0.0000	0.0000	0.0000			
0	3	0.1221	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0004	0.0000	0.5088	0.8348	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0085	0.0090	0.0000	0.0000	0.0000	0.0000	6.5330	5.2052	8.7559	0.0167	0.0108	0.1465	7.4870	6.4648	8.8849	0.0000	1.0048	-0.0002	-0.0116	4.0720	11.9260	15.7758	5.1345	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.9754	0.9853	0.9900	0.0006	0.0004	0.0002	1.9747	0.9849	0.9898	0.3071	0.2691	0.0380	0.0686	0.0645	0.0041	0.2385	0.2046	0.0339	0.3024	0.1893	0.1131	0.0386	0.0369	0.0017	0.2638	0.1523	0.1114	0.0003	0.0004	0.0000	0.5088	0.8348	0.0000	0.0000	0.0000	0.0000	6.5330	5.2052	8.7559	0.0167	0.0108	0.1465	7.4870	6.4648	8.8849
0	4	0.0960	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0003	0.0002	0.0013	0.0001	0.0000	0.0003	2.6741	0.0000	0.0000	4.0720	5.0006	15.7758	6.0712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1822	0.1646	0.0177	0.0615	0.0596	0.0019	0.1207	0.1050	0.0158	0.2515	0.1610	0.0906	0.0501	0.0475	0.0026	0.2014	0.1135	0.0879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0003	0.0002	0.0013	0.0001	0.0000	0.0003	
0	5	0.2068	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8986	0.0005	22.6857	0.0067	0.0015	0.0353	10.4899	0.0000	25.4809	24879.6880	0.0000	0.4908	4.0720	1.0000	15.7758	6.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9957	0.0000	0.9957	0.0002	0.0000	0.0002	0.9955	0.0000	0.9955	0.0306	0.0269	0.0036	0.0081	0.0078	0.0003	0.0225	0.0191	0.0034	0.1261	0.0822	0.0439	0.0312	0.0263	0.0048	0.0949	0.0558	0.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8986	0.0005	22.6857	0.0067	0.0015	0.0353	10.4899	0.0000	25.4809		
0	6	0.2173	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	27612.2669	0.0000	inf	0.2847	0.0000	inf	917035580.5703	0.0000	inf	10.5234	0.0000	87.8222	0.0004	0.0000	0.0118	14.3114	0.0000	95.0943	0.0004	0.0006	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6960	-0.0000	4.0720	3.0129	15.7758	4.0003	0.9752	0.0000	0.9752	0.0000	0.0000	0.0000	0.9752	0.0000	0.9752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0927	0.0816	0.0111	0.0245	0.0237	0.0008	0.0681	0.0579	0.0103	0.1310	0.0853	0.0457	0.0349	0.0295	0.0054	0.0961	0.0558	0.0403	27612.2669	0.0000	inf	0.2847	0.0000	inf	917035580.5703	0.0000	inf	0.0004	0.0006	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000
0	7	0.2569	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2889	28.0122	0.0000	51.0854	65.8269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5041	4.0720	0.0000	15.7758	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9941	0.9941	0.0000	0.9941	0.9941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0544	0.0355	0.0189	0.0195	0.0151	0.0044	0.0349	0.0204	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2889	28.0122	0.0000	51.0854	65.8269	0.0000	0.0000	0.0000	0.0000						
0	8	0.2063	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0424	0.0025	0.0047	0.0053	0.0013	0.0371	0.0620	0.0026	0.0313	0.0000	-0.0020	4.0720	1.0000	15.7758	7.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0042	0.0001	0.0002	0.0002	0.0000	0.0041	0.0040	0.0001	0.0307	0.0270	0.0037	0.0080	0.0078	0.0003	0.0226	0.0192	0.0034	0.1506	0.0982	0.0525	0.0401	0.0339	0.0062	0.1105	0.0642	0.0463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0424	0.0025	0.0047	0.0053	0.0013	0.0371	0.0620	0.0026	
0	9	0.2140	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1156	0.0000	3043.6208	0.1495	0.0000	16711.2788	20.5204	0.0000	82.8417	0.0071	0.0000	0.0563	0.0383	0.0000	1.1393	0.0001	0.0000	0.0010	0.0618	0.0977	0.0000	0.2560	0.3150	0.0001	0.0000	0.0000	0.0000	inf	0.0001	0.0003	-0.0067	4.0720	2.0007	15.7758	8.0747	0.0004	0.0000	0.0004	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0131	0.0131	0.0000	0.0131	0.0131	0.0000	0.0000	0.0000	0.0000	0.0624	0.0545	0.0079	0.0115	0.0111	0.0004	0.0510	0.0434	0.0075	0.2128	0.1345	0.0782	0.0514	0.0417	0.0096	0.1614	0.0928	0.0686	0.1156	0.0000	3043.6208	0.1495	0.0000	16711.2788	20.5204	0.0000	82.8417	0.0618	0.0977	0.0000	0.2560	0.3150	0.0001	0.0000	0.0000	0.0000
0	10	0.0979	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0303	0.0218	0.0000	0.0247	0.0245	0.0000	0.0157	0.0204	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0061	0.0095	0.0001	0.0325	0.0337	0.0019	0.0000	0.0000	0.0000	0.0000	0.0041	-0.0000	-0.0015	4.0720	8.9772	15.7758	13.0397	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.2923	0.2594	0.0329	0.0668	0.0649	0.0019	0.2255	0.1945	0.0310	0.4818	0.3063	0.1755	0.0896	0.0862	0.0034	0.3922	0.2200	0.1722	0.0303	0.0218	0.0000	0.0247	0.0245	0.0000	0.0157	0.0204	0.0000	0.0061	0.0095	0.0001	0.0325	0.0337	0.0019	0.0000	0.0000	0.0000
