branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1265	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	2.6981	1.6851	70.8943	69.8267	0.3143	0.1732	0.0044	0.0052	0.0000	0.0504	0.0532	0.0000	0.0006	0.0007	0.0000	0.0016	0.0031	0.0000	0.0007	0.0008	0.0000	0.0018	0.0038	0.0000	0.0000	0.0000	-0.0005	-0.0002	12.0000	3.1047	8.0000	7.0680	0.0014	0.0014	0.0000	0.0012	0.0012	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.3094	0.2640	0.0455	0.0238	0.0225	0.0013	0.2856	0.2414	0.0442	0.1964	0.1047	0.0918	0.0282	0.0262	0.0019	0.1683	0.0784	0.0899	2.6981	1.6851	0.0000	70.8943	69.8267	0.0000	0.3143	0.1732	0.0000	0.0016	0.0031	0.0000	0.0007	0.0008	0.0000	0.0018	0.0038	0.0000			
0	3	0.1141	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0183	0.0008	0.2849	0.0035	0.0036	0.0000	0.0293	0.0000	0.3178	0.0037	0.0003	0.0340	0.0010	0.0010	0.0000	0.0049	0.0000	0.0354	0.2026	0.3978	0.1195	0.2804	0.2753	0.4869	0.1667	0.9086	0.1115	11.4545	0.2798	0.0008	-0.0205	12.0000	2.0679	8.0000	5.2828	0.0014	0.0001	0.0013	0.0001	0.0001	0.0000	0.0013	0.0000	0.0013	0.0498	0.0389	0.0109	0.0217	0.0208	0.0010	0.0281	0.0181	0.0099	0.3698	0.3328	0.0370	0.1118	0.1103	0.0015	0.2580	0.2224	0.0356	0.2457	0.1546	0.0911	0.0774	0.0754	0.0020	0.1683	0.0792	0.0891	0.0183	0.0013	0.2849	0.0035	0.0036	0.0000	0.0293	0.0000	0.3178	0.2026	0.2515	0.1195	0.2804	0.2753	0.4704	0.1667	0.2288	0.1115
0	4	0.2226	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4356	0.2813	0.0000	0.2446	0.2320	0.0000	0.4006	0.2009	0.0000	0.6491	0.7444	0.0000	0.0014	0.0015	0.0000	0.8398	0.9852	0.0000	1.4902	2.6467	0.0189	0.0058	0.0066	0.0000	2.0964	4.9039	0.0203	0.0000	0.0056	-0.3521	-0.6216	12.0000	16.6202	8.0000	17.0650	1.0007	1.0007	0.0000	0.0005	0.0005	0.0000	1.0002	1.0002	0.0000	0.9961	0.9905	0.0055	0.0011	0.0011	0.0000	0.9949	0.9894	0.0055	1.5415	1.3443	0.1973	0.3506	0.3290	0.0216	1.1909	1.0152	0.1757	0.6684	0.3743	0.2942	0.1938	0.1725	0.0213	0.4746	0.2018	0.2728	0.4356	0.2813	0.0000	0.2446	0.2320	0.0000	0.4006	0.2009	0.0000	1.4902	2.6467	0.0189	0.0058	0.0066	0.0000	2.0964	4.9039	0.0203
0	5	0.1370	5	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8541	27.4637	0.0000	0.0032	0.0036	0.0000	15.9304	35.6718	0.0000	0.0000	0.0000	-0.6231	12.0000	2.8786	8.0000	1.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9897	0.9897	0.0000	0.0000	0.0000	0.0000	0.9896	0.9896	0.0000	0.3163	0.2749	0.0415	0.0620	0.0578	0.0042	0.2543	0.2170	0.0373	0.0714	0.0360	0.0354	0.0093	0.0083	0.0010	0.0621	0.0277	0.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8541	27.4637	0.0000	0.0032	0.0036	0.0000	15.9304	35.6718	0.0000				
0	6	0.1149	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5848	0.0006	13.1968	0.0201	0.0022	0.1266	5.5212	0.0000	12.0360	14145.7317	0.0000	0.3667	12.0000	4.8722	8.0000	5.8197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9902	0.0001	0.9902	0.0007	0.0001	0.0007	0.9895	0.0000	0.9895	0.5434	0.4689	0.0745	0.0607	0.0582	0.0025	0.4827	0.4107	0.0721	0.2160	0.1104	0.1055	0.0368	0.0315	0.0053	0.1792	0.0790	0.1003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5848	0.0006	9.3816	0.0201	0.0022	0.1266	5.5212	0.0000	9.8700		
0	7	0.2768	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0005	0.0020	0.0022	0.0000	0.0003	0.0000	0.0006	0.3000	0.0000	-0.0002	12.0000	7.9979	8.0000	7.7630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.8576	0.7530	0.1045	0.2473	0.2332	0.0141	0.6103	0.5199	0.0904	0.4283	0.2623	0.1660	0.1490	0.1381	0.0109	0.2793	0.1242	0.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0005	0.0020	0.0022	0.0000	0.0003	0.0000	0.0006			
0	9	0.0975	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.6519	9.9993	0.0000	0.0038	0.0048	0.0000	3.0284	inf	0.0000	0.5929	0.6947	0.0000	0.0014	0.0015	0.0000	0.6137	0.7223	0.0000	0.2236	0.0695	0.3840	0.3651	0.3034	1.6970	0.2027	0.0000	0.3694	0.0000	5.3098	-0.3512	0.0307	12.0000	18.9722	8.0000	15.7997	0.9981	0.9981	0.0000	0.0001	0.0001	0.0000	0.9980	0.9980	0.0000	0.1448	0.0229	0.1219	0.0305	0.0229	0.0075	0.1144	0.0000	0.1144	1.6834	1.4368	0.2466	0.0572	0.0551	0.0021	1.6262	1.3817	0.2445	0.6477	0.3303	0.3173	0.0834	0.0756	0.0078	0.5642	0.2547	0.3095	2.6519	9.9993	0.0000	0.0038	0.0048	0.0000	3.0284	inf	0.0000	0.2236	0.0695	0.3840	0.3651	0.3034	0.9646	0.2027	0.0000	0.3694
0	10	0.1085	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0000	5.9999	8.0000	6.9441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5533	0.4732	0.0801	0.0226	0.0216	0.0010	0.5307	0.4517	0.0790	0.2333	0.1147	0.1186	0.0303	0.0248	0.0055	0.2030	0.0899	0.1131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1447	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	12.0000	2.0035	8.0000	4.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1976	0.1704	0.0272	0.0236	0.0222	0.0014	0.1740	0.1482	0.0258	0.1108	0.0559	0.0549	0.0160	0.0141	0.0019	0.0948	0.0418	0.0530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000						
0	12	0.1085	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	5.3668	6.2779	0.0000	0.0000	0.0000	0.0000	5.5965	6.5794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.7037	0.0000	12.0000	3.9999	8.0000	10.0000	2.0000	2.0000	0.0000	0.0000	0.0000	0.0000	2.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3727	0.3186	0.0541	0.0153	0.0146	0.0007	0.3574	0.3040	0.0534	0.2510	0.1234	0.1276	0.0325	0.0266	0.0059	0.2185	0.0968	0.1217	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
