branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2633	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	7.1221	5.3111	0.0000	13.6639	12.7992	0.0000	283.7684	1674.2131	0.0000	0.0059	0.0067	0.0000	0.0316	0.0346	0.0000	0.0005	0.0006	0.0000	0.0008	0.0013	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	-0.0001	-0.0001	6.1100	1.0013	9.4712	3.0049	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0632	0.0556	0.0077	0.0111	0.0101	0.0010	0.0521	0.0455	0.0067	0.1271	0.0832	0.0440	0.0458	0.0391	0.0067	0.0814	0.0441	0.0372	7.1221	5.3111	0.0000	13.6639	12.7992	0.0000	283.7684	1674.2131	0.0000	0.0008	0.0013	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000
0	2	0.1146	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.0768	3.5992	0.0367	0.0144	0.0139	0.0021	427.4884	3007.3244	0.0436	1.1002	1.2445	0.0002	0.0124	0.0129	0.0000	1.2275	1.4032	0.0002	0.2167	0.3458	0.0063	0.8607	0.9273	0.0233	0.0029	0.0005	0.0055	0.0000	0.0112	-0.3550	-0.1547	6.1100	15.9354	9.4712	17.7464	1.0002	1.0001	0.0000	0.0012	0.0012	0.0000	0.9990	0.9990	0.0000	0.2639	0.2610	0.0029	0.2613	0.2608	0.0005	0.0026	0.0002	0.0024	0.9090	0.8037	0.1054	0.0952	0.0917	0.0035	0.8138	0.7119	0.1019	1.2178	0.7549	0.4630	0.3036	0.2812	0.0224	0.9142	0.4736	0.4406	5.0768	3.5992	0.0367	0.0144	0.0139	0.0021	427.4884	3007.3244	0.0436	0.2167	0.3458	0.0063	0.8607	0.9273	0.0233	0.0029	0.0005	0.0055
0	3	0.2023	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0076	0.0000	0.0152	0.0178	0.0003	0.0000	0.0000	0.0000	0.0027	0.0000	-0.0005	6.1100	1.0009	9.4712	3.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0610	0.0538	0.0073	0.0073	0.0069	0.0004	0.0538	0.0469	0.0069	0.1618	0.1034	0.0584	0.0520	0.0443	0.0077	0.1099	0.0591	0.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0076	0.0000	0.0152	0.0178	0.0003	0.0000	0.0000	0.0000	
0	4	0.2633	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.1745	1.7262	0.3305	0.0203	0.0057	0.6995	56.3471	517.5678	0.0199	0.0004	0.0005	0.0000	0.0000	0.0000	0.0001	0.0005	0.0006	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000	0.0032	0.0633	-0.0000	-0.0000	6.1100	0.9995	9.4712	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0631	0.0555	0.0076	0.0111	0.0101	0.0010	0.0520	0.0454	0.0067	0.0338	0.0223	0.0116	0.0124	0.0106	0.0017	0.0215	0.0116	0.0098	2.1745	1.7262	0.3305	0.0203	0.0057	0.6995	56.3471	517.5678	0.0199	0.0002	0.0003	0.0000	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000
0	5	0.2565	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	76.3528	57.8674	0.0000	0.2053	0.1920	0.0000	10597.7688	2760920.2467	0.0000	1.0289	1.1672	0.0000	0.0081	0.0087	0.0000	1.2210	1.4007	0.0000	0.0135	0.0202	0.0007	0.0395	0.0452	0.0036	0.0001	0.0000	0.0003	0.0000	0.0184	-0.0228	-0.0005	6.1100	0.9995	9.4712	1.0090	0.0641	0.0641	0.0000	0.0001	0.0001	0.0000	0.0640	0.0640	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0623	0.0549	0.0074	0.0099	0.0092	0.0007	0.0524	0.0457	0.0067	0.0664	0.0436	0.0229	0.0226	0.0194	0.0031	0.0439	0.0241	0.0197	76.3528	57.8674	0.0000	0.2053	0.1920	0.0000	10597.7688	2760920.2467	0.0000	0.0135	0.0202	0.0007	0.0395	0.0452	0.0036	0.0001	0.0000	0.0003
0	6	0.2395	12	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0032	0.0000	0.0000	0.0000	0.0010	0.0000	0.0023	inf	0.0000	0.0000	6.1100	0.0000	9.4712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0032	0.0000	0.0000	0.0000	0.0010	0.0000	0.0023						
0	7	0.2532	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	64.8699	56.7308	0.0000	41.7075	50.2050	0.0000	149.7536	168.3632	0.0000	0.1469	0.1810	0.0000	0.2489	0.3349	0.0000	0.0003	0.0004	0.0000	0.0023	0.0032	0.0000	0.0060	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0000	-0.0001	6.1100	0.0005	9.4712	1.0943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0324	0.0133	0.0173	0.0155	0.0018	0.0284	0.0169	0.0115	64.8699	56.7308	0.0000	41.7075	50.2050	0.0000	149.7536	168.3632	0.0000	0.0023	0.0032	0.0000	0.0060	0.0067	0.0000	0.0000	0.0000	0.0000
0	8	0.2086	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1100	0.0000	9.4712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1872	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	97.0539	52167.6731	0.0000	627.9854	1607.4678	0.0000	77.5099	inf	0.0000	0.0058	0.0066	0.0000	0.0005	0.0005	0.0000	0.0065	0.0075	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	748.5615	-0.0004	0.0000	6.1100	2.9999	9.4712	2.0002	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1802	0.1588	0.0215	0.0207	0.0195	0.0011	0.1595	0.1392	0.0203	0.1623	0.1025	0.0598	0.0469	0.0408	0.0060	0.1154	0.0617	0.0537	97.0539	52167.6731	0.0000	627.9854	1607.4678	0.0000	77.5099	inf	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002
0	10	0.2366	9	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0026	0.0000	0.0065	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	6.1100	1.9992	9.4712	1.9940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1208	0.1065	0.0143	0.0171	0.0162	0.0010	0.1036	0.0903	0.0133	0.1245	0.0803	0.0441	0.0323	0.0293	0.0030	0.0922	0.0510	0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0026	0.0000	0.0065	0.0071	0.0000	0.0000	0.0000	0.0000						
