branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0540	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0021	0.0000	0.0157	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.9932	0.0088	4.3270	0.0255	0.0251	0.0413	2.4686	0.0000	4.3698	0.0000	416.4199	-0.0000	0.6411	18.0757	15.0228	22.2644	26.4360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9149	0.0046	1.9104	0.0048	0.0046	0.0002	1.9102	0.0000	1.9102	0.6332	0.5480	0.0853	0.0256	0.0249	0.0007	0.6077	0.5231	0.0846	0.9607	0.5193	0.4415	0.1870	0.1826	0.0044	0.7738	0.3366	0.4371	0.0000	0.0021	0.0000	0.0157	0.0164	0.0000	0.0000	0.0000	0.0000	1.9932	0.0088	4.3270	0.0255	0.0251	0.0413	2.4686	0.0000	4.3698
0	2	0.0949	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0036	0.0000	0.0000	0.2284	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	2.3358	3.7072	0.0045	9.5887	11.9996	0.0022	0.1325	0.2669	0.0048	inf	0.0007	0.0000	-0.4551	18.0757	1.0083	22.2644	6.4249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6874	0.6869	0.0005	0.6645	0.6645	0.0000	0.0228	0.0224	0.0004	0.0442	0.0384	0.0059	0.0035	0.0033	0.0002	0.0408	0.0351	0.0057	0.2943	0.1937	0.1005	0.1219	0.1098	0.0121	0.1724	0.0840	0.0884	0.0000	0.0000	0.0036	0.0000	0.0000	0.2284	0.0000	0.0000	0.0006	2.3358	3.5456	0.0045	5.4521	6.0536	0.0022	0.1325	0.2669	0.0048
0	3	0.1175	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	146.5736	151.5918	56.0121	1.0037	0.8601	23.0659	336.4768	105155.5501	54.5214	1.3470	1.4781	0.4670	0.0230	0.0220	0.0404	1.4814	1.6406	0.4833	0.0092	0.0098	0.0083	0.0229	0.0256	0.0018	0.0044	0.0000	0.0089	0.0471	0.5621	-0.3946	-0.0029	18.0757	18.6460	22.2644	35.0977	1.0448	0.9979	0.0470	0.0016	0.0015	0.0002	1.0432	0.9964	0.0468	0.0096	0.0061	0.0034	0.0062	0.0061	0.0001	0.0034	0.0000	0.0034	0.7757	0.6751	0.1006	0.0715	0.0678	0.0037	0.7042	0.6073	0.0969	1.0403	0.6276	0.4126	0.2697	0.2391	0.0306	0.7705	0.3885	0.3820	146.5736	151.5918	56.0121	1.0037	0.8601	23.0659	336.4768	105155.5501	54.5214	0.0092	0.0098	0.0083	0.0229	0.0256	0.0018	0.0044	0.0000	0.0089
0	4	0.1152	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4148	0.5407	0.0220	0.0000	0.0000	0.0000	0.4485	0.7080	0.0213	0.0018	0.0020	0.0001	0.0000	0.0000	0.0000	0.0019	0.0022	0.0001	0.0042	0.0037	0.0050	0.0042	0.0047	0.0000	0.0042	0.0031	0.0054	0.0084	0.9189	-0.0001	-0.0002	18.0757	2.0354	22.2644	8.2868	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0009	0.0004	0.0004	0.0002	0.0002	0.0000	0.0006	0.0002	0.0004	0.0859	0.0746	0.0114	0.0068	0.0063	0.0004	0.0792	0.0682	0.0110	0.2021	0.1201	0.0820	0.0517	0.0461	0.0056	0.1504	0.0740	0.0764	0.4148	0.5407	0.0220	0.0000	0.0000	0.0000	0.4485	0.7080	0.0213	0.0042	0.0037	0.0050	0.0042	0.0047	0.0000	0.0042	0.0031	0.0054
0	5	0.1850	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7654	0.0000	176.6118	0.0089	0.0000	306.8807	46.0577	162.1627	0.0059	0.0000	0.0475	0.0002	0.0000	0.0083	0.0070	0.0000	0.0489	0.0077	0.0125	0.0003	0.0245	0.0289	0.0000	0.0002	0.0000	0.0003	inf	0.0141	0.0014	-0.0021	18.0757	8.5622	22.2644	14.2197	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.4202	0.3683	0.0519	0.0704	0.0685	0.0018	0.3498	0.2998	0.0501	0.4218	0.2548	0.1670	0.1301	0.1102	0.0200	0.2917	0.1447	0.1470	0.7654	0.0000	176.6118	0.0089	0.0000	306.8807	46.0577	0.0000	162.1627	0.0077	0.0125	0.0003	0.0245	0.0289	0.0000	0.0002	0.0000	0.0003	
0	6	0.2187	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4670	0.0000	39.3341	0.0000	0.0000	0.0000	9.5890	0.0000	42.5886	1632951.2976	0.0000	0.3355	18.0757	2.0000	22.2644	7.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9951	0.0000	0.9951	0.0000	0.0000	0.0000	0.9951	0.0000	0.9951	0.0827	0.0721	0.0106	0.0109	0.0103	0.0006	0.0718	0.0618	0.0100	0.1499	0.0916	0.0583	0.0461	0.0400	0.0061	0.1038	0.0516	0.0522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6397	0.0000	17.0617	0.0000	0.0000	0.0000	9.5890	0.0000	19.0644		
0	7	0.2146	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8508	0.5700	1.7999	1.6240	0.0000	0.0000	0.0099	0.0113	0.0000	0.0694	0.0733	0.0000	0.0000	0.0000	0.0000	0.0117	0.0199	0.0000	0.0386	0.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0004	18.0757	0.9989	22.2644	1.9589	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0393	0.0343	0.0049	0.0056	0.0053	0.0003	0.0337	0.0290	0.0046	0.0504	0.0295	0.0209	0.0152	0.0130	0.0022	0.0352	0.0165	0.0187	0.8508	0.5700	0.0000	1.7999	1.6240	0.0000	0.0000	0.0000	0.0000	0.0117	0.0199	0.0000	0.0386	0.0451	0.0000	0.0000	0.0000	0.0000			
0	8	0.2216	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5387	6.5630	0.0000	0.0155	0.0176	0.0000	5.2029	10.1868	0.0000	0.0000	0.0000	-0.6612	18.0757	7.0180	22.2644	9.1991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9976	0.9976	0.0000	0.0014	0.0014	0.0000	0.9962	0.9962	0.0000	0.2893	0.2523	0.0370	0.0388	0.0368	0.0021	0.2505	0.2155	0.0349	0.2819	0.1771	0.1048	0.0904	0.0794	0.0111	0.1915	0.0978	0.0937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5387	5.6315	0.0000	0.0155	0.0176	0.0000	5.2029	10.1868	0.0000		
0	9	0.1508	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0004	0.0000	0.0031	0.0000	0.0000	0.0000	inf	0.0000	0.0000	18.0757	2.8449	22.2644	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1203	0.1043	0.0160	0.0143	0.0137	0.0006	0.1060	0.0906	0.0154	0.1118	0.0651	0.0467	0.0231	0.0199	0.0032	0.0886	0.0452	0.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0004	0.0000	0.0031	0.0000	0.0000	0.0000						
0	10	0.1064	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	62.9243	47.1113	0.0021	1.4004	1.3516	0.0095	1704.4204	2630367.5634	0.0016	1.1989	1.3727	0.0000	0.0917	0.0943	0.0001	1.3677	1.5936	0.0000	0.0191	0.0291	0.0018	0.0655	0.0697	0.0054	0.0008	0.0000	0.0016	0.0000	0.0368	-0.2881	-0.0091	18.0757	11.7698	22.2644	19.6215	0.6818	0.6818	0.0000	0.0069	0.0069	0.0000	0.6749	0.6749	0.0000	0.0145	0.0140	0.0005	0.0140	0.0140	0.0001	0.0004	0.0000	0.0004	0.5687	0.4967	0.0720	0.0752	0.0732	0.0021	0.4934	0.4235	0.0700	0.7597	0.4791	0.2806	0.2144	0.2001	0.0142	0.5453	0.2790	0.2663	62.9243	47.1113	0.0021	1.4004	1.3516	0.0095	1704.4204	2630367.5634	0.0016	0.0191	0.0291	0.0018	0.0655	0.0697	0.0054	0.0008	0.0000	0.0016
0	11	0.1793	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0864	0.8371	0.0000	2.6521	2.5227	0.0000	0.0000	0.0000	0.0000	0.0025	0.0029	0.0000	0.0161	0.0167	0.0000	0.0000	0.0000	0.0000	0.0023	0.0035	0.0002	0.0061	0.0066	0.0000	0.0004	0.0006	0.0002	0.0000	0.0328	-0.0005	-0.0008	18.0757	10.3186	22.2644	11.5392	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0000	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.4772	0.4174	0.0597	0.0751	0.0722	0.0028	0.4021	0.3452	0.0569	0.5407	0.3529	0.1878	0.1830	0.1675	0.0155	0.3577	0.1854	0.1723	1.0864	0.8371	0.0000	2.6521	2.5227	0.0000	0.0000	0.0000	0.0000	0.0023	0.0035	0.0002	0.0061	0.0066	0.0000	0.0004	0.0006	0.0002
0	12	0.2086	17	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0757	0.0000	22.2644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1890	16	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.0432	540.6946	0.0000	8.7222	792.2505	0.0000	2.4523	8012.9281	0.0000	0.4957	0.5637	0.0000	1.9512	2.0371	0.0000	0.2035	0.2356	0.0000	0.1226	0.0010	0.3044	0.2237	0.0026	1.4627	0.0830	0.0000	0.1665	0.0000	195.2193	-0.1763	0.0442	18.0757	19.0164	22.2644	47.8461	0.4171	0.4171	0.0000	0.2745	0.2745	0.0000	0.1426	0.1426	0.0000	0.1330	0.0007	0.1323	0.0683	0.0007	0.0677	0.0647	0.0000	0.0647	0.8415	0.7400	0.1015	0.1407	0.1347	0.0059	0.7008	0.6052	0.0956	1.0851	0.6503	0.4348	0.3054	0.2592	0.0463	0.7796	0.3911	0.3885	4.0432	540.6946	0.0000	8.7222	792.2505	0.0000	2.4523	8012.9281	0.0000	0.1226	0.0010	0.3044	0.2237	0.0026	1.4627	0.0830	0.0000	0.1665
0	14	0.2065	16	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0757	4.0003	22.2644	7.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1645	0.1437	0.0207	0.0264	0.0249	0.0015	0.1380	0.1188	0.0192	0.1675	0.1003	0.0672	0.0427	0.0363	0.0064	0.1247	0.0640	0.0608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1216	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0011	0.0015	0.0016	0.0011	0.0006	0.0000	0.0011	1.6471	0.0000	-0.0000	18.0757	2.0006	22.2644	1.9904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0839	0.0731	0.0108	0.0073	0.0068	0.0005	0.0766	0.0663	0.0103	0.0740	0.0418	0.0323	0.0158	0.0137	0.0021	0.0583	0.0281	0.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0011	0.0015	0.0016	0.0011	0.0006	0.0000	0.0011		
