branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1501	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9718	3.0031	0.0506	2.1358	2.6380	0.0192	0.9526	629.9556	0.1712	0.7527	0.8884	0.0646	0.6180	0.7345	0.0178	1.1364	1.3312	0.1913	0.7746	0.2958	1.2778	0.2893	0.2784	0.9301	1.1930	0.0021	1.1172	0.0143	1.4936	-0.1206	0.0085	0.3905	4.4714	2.6432	3.2132	0.3250	0.3204	0.0046	0.1975	0.1966	0.0009	0.1275	0.1239	0.0037	0.0683	0.0274	0.0409	0.0294	0.0274	0.0020	0.0389	0.0000	0.0389	0.4318	0.3607	0.0711	0.3196	0.2676	0.0520	0.1122	0.0930	0.0192	0.2535	0.1377	0.1158	0.1015	0.0982	0.0033	0.1520	0.0395	0.1125	2.7950	4.4683	0.1829	2.1358	2.6380	0.0289	4.4404	1736.3088	0.5537	0.2693	0.1988	0.3531	0.2893	0.2784	0.6171	0.2559	0.0008	0.3454
0	2	0.2864	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0412	0.0230	0.0127	0.0159	0.0173	0.0000	0.0115	0.0599	0.0003	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0070	0.0135	0.0011	0.0226	0.0222	0.0399	0.0005	0.0000	0.0006	0.0039	0.0920	-0.0000	-0.0001	0.3905	1.9927	2.6432	0.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0695	0.0640	0.0055	0.0553	0.0518	0.0035	0.0142	0.0122	0.0020	0.0314	0.0148	0.0166	0.0092	0.0090	0.0002	0.0222	0.0058	0.0164	0.0412	0.0230	0.0127	0.0159	0.0173	0.0000	0.0115	0.0000	0.0599	0.0070	0.0135	0.0011	0.0226	0.0222	0.0399	0.0005	0.0000	0.0006	
0	3	0.2245	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0139	0.0071	24.4652	0.0209	0.0248	30.9402	5.1155	0.9864	22.3978	0.0053	0.0054	0.0043	0.0108	0.0111	0.0055	0.0009	0.0005	0.0040	0.3821	0.7644	0.0002	0.5188	0.4463	0.0002	0.0002	0.0005	0.0002	0.0754	0.0005	-0.0002	-0.0208	0.3905	6.1276	2.6432	4.9940	0.0007	0.0006	0.0000	0.0006	0.0006	0.0000	0.0001	0.0000	0.0000	0.0438	0.0438	0.0000	0.0438	0.0438	0.0000	0.0000	0.0000	0.0000	0.1236	0.1129	0.0107	0.0550	0.0525	0.0025	0.0686	0.0604	0.0082	0.2551	0.1378	0.1173	0.1046	0.0981	0.0065	0.1505	0.0396	0.1109	0.0310	0.0170	24.4652	0.0258	0.0248	30.9402	5.1155	2.7332	22.3978	0.1718	0.3180	0.0002	0.4187	0.4463	0.0002	0.0002	0.0002	0.0002
0	4	0.3597	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3905	0.0000	2.6432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.4511	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0599	0.7068	0.6294	1.6041	1.4374	1.5538	0.1042	0.0008	0.3049	0.0120	0.0134	0.0000	0.0249	0.0262	0.0001	0.0005	0.0005	0.0000	0.0113	0.0189	0.0000	0.0155	0.0182	0.0000	0.0043	0.6867	0.0000	0.0002	0.0011	-0.0003	-0.0007	0.3905	2.9870	2.6432	2.2842	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0012	0.0012	0.0000	0.0002	0.0002	0.0000	0.0660	0.0592	0.0068	0.0313	0.0297	0.0016	0.0348	0.0295	0.0052	0.1259	0.0752	0.0506	0.0789	0.0672	0.0117	0.0470	0.0081	0.0389	1.0599	0.7068	0.6294	1.6041	1.4374	1.5538	0.1042	0.0212	0.3049	0.0113	0.0189	0.0000	0.0155	0.0182	0.0000	0.0043	0.0251	0.0000
0	6	0.4469	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0004	0.0005	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.3905	1.0000	2.6432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0203	0.0021	0.0092	0.0088	0.0004	0.0132	0.0115	0.0017	0.0227	0.0132	0.0095	0.0100	0.0092	0.0007	0.0127	0.0039	0.0088	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.3360	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3182	0.2008	4.6029	0.3631	0.3664	0.0000	5.0582	34.4124	0.0009	0.0010	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0030	0.0051	0.0000	0.0057	0.0059	0.0001	0.0000	0.0000	0.0000	0.0026	0.0009	-0.0000	-0.0000	0.3905	0.9909	2.6432	0.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0210	0.0192	0.0019	0.0096	0.0091	0.0004	0.0115	0.0101	0.0014	0.0247	0.0142	0.0105	0.0128	0.0123	0.0005	0.0118	0.0019	0.0100	0.3182	0.2008	4.6029	0.3631	0.3664	0.0000	5.0582	0.0000	34.4124	0.0030	0.0051	0.0000	0.0057	0.0059	0.0001	0.0000	0.0000	0.0000	
0	8	0.5113	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3905	0.0000	2.6432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.5113	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3905	0.0000	2.6432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.4961	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3798	inf	0.0000	63.0958	inf	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0000	0.0000	0.0005	0.0007	0.0000	0.0010	0.0000	inf	-0.0000	0.0000	0.3905	1.0000	2.6432	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0194	0.0020	0.0086	0.0082	0.0004	0.0129	0.0112	0.0017	0.0443	0.0262	0.0181	0.0200	0.0185	0.0015	0.0243	0.0077	0.0166	2.3798	inf	0.0000	63.0958	inf	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0000	0.0000	0.0005	0.0007	0.0000	0.0010	
