branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2613	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	140.0746	0.0000	inf	0.0000	0.0000	inf	inf	0.1466	0.0000	1.1004	0.0000	0.0000	0.0000	0.1826	0.0000	1.2162	0.0010	0.0019	0.0000	0.0045	0.0050	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0349	-0.0002	14.0602	4.0497	13.9962	7.3306	0.0482	0.0000	0.0482	0.0000	0.0000	0.0000	0.0482	0.0000	0.0482	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3287	0.2849	0.0438	0.0648	0.0606	0.0042	0.2639	0.2243	0.0396	0.2834	0.1603	0.1231	0.0660	0.0597	0.0063	0.2174	0.1005	0.1169	140.0746	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0010	0.0019	0.0000	0.0045	0.0050	0.0000	0.0000	0.0000	0.0000		
0	2	0.1767	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	128.0898	54.5700	6118.2479	0.0088	0.0021	158.1478	5242.0137	33233121.9462	6401.8415	1.9225	1.4572	5.3247	0.0009	0.0002	0.0158	2.4119	1.8710	5.7238	0.0150	0.0267	0.0009	0.0997	0.1098	0.0001	0.0005	0.0000	0.0009	0.4998	0.0270	0.1690	-0.0053	14.0602	17.3492	13.9962	9.4373	2.9964	1.9979	0.9985	0.0003	0.0001	0.0002	2.9961	1.9978	0.9983	0.0093	0.0091	0.0002	0.0091	0.0091	0.0000	0.0002	0.0000	0.0002	1.5586	1.3711	0.1875	0.3164	0.3033	0.0131	1.2422	1.0678	0.1744	0.6218	0.3403	0.2815	0.0912	0.0828	0.0084	0.5306	0.2576	0.2730	128.0898	54.5700	6118.2479	0.0088	0.0021	158.1478	5242.0137	33233121.9462	6401.8415	0.0150	0.0267	0.0009	0.0997	0.1098	0.0001	0.0005	0.0000	0.0009
0	3	0.1825	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	10141.3684	0.0000	0.0000	14.0602	1.0004	13.9962	0.9911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0879	0.0750	0.0130	0.0070	0.0064	0.0006	0.0809	0.0686	0.0124	0.0592	0.0330	0.0263	0.0060	0.0057	0.0003	0.0533	0.0273	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007			
0	4	0.2320	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	2.8635	1.6404	11.2584	0.0000	0.0000	0.0000	3.5589	2.0709	12.6477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.4463	0.0000	14.0602	8.8520	13.9962	3.0000	1.9999	1.0000	0.9999	0.0000	0.0000	0.0000	1.9999	1.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6984	0.6096	0.0888	0.1365	0.1267	0.0098	0.5619	0.4829	0.0791	0.2375	0.1311	0.1064	0.0343	0.0282	0.0061	0.2032	0.1029	0.1003	inf	inf	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	5	0.2613	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	4130.7371	0.0000	22597.9232	0.0000	0.0000	0.0000	6910.5657	23493.1634	0.4903	0.0000	3.4571	0.0000	0.0000	0.0000	0.6399	0.0000	3.7570	0.0001	0.0001	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0002	inf	1.3304	0.0349	-0.0000	14.0602	1.0497	13.9962	5.6706	0.0482	0.0000	0.0482	0.0000	0.0000	0.0000	0.0482	0.0000	0.0482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0983	0.0844	0.0139	0.0230	0.0219	0.0011	0.0753	0.0625	0.0128	0.1964	0.1094	0.0870	0.0527	0.0489	0.0038	0.1437	0.0605	0.0832	4130.7371	0.0000	22597.9232	0.0000	0.0000	0.0000	6910.5657	0.0000	23493.1634	0.0001	0.0001	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0002	
0	6	0.2613	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	83996.2919	53261.7108	0.0000	126150.8948	127286.7251	0.0000	3.7624	4.3482	0.0000	18.5765	19.8020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.2553	-0.0000	14.0602	2.9503	13.9962	1.3404	0.9221	0.9221	0.0000	0.9221	0.9221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2451	0.2121	0.0330	0.0496	0.0466	0.0031	0.1954	0.1655	0.0299	0.1496	0.0821	0.0676	0.0455	0.0431	0.0024	0.1041	0.0390	0.0651	83996.2919	53261.7108	0.0000	126150.8948	127286.7251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000			
0	7	0.2589	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	40798.9906	24125.3862	119294.9528	36834.9622	36374.2347	44993.7439	119991.3650	3.7332	2.2388	10.7435	4.6345	4.6858	0.0000	3.1368	0.0000	11.0169	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	1.0229	0.8728	0.0212	-0.0000	14.0602	0.1009	13.9962	1.4780	0.0926	0.0458	0.0468	0.0458	0.0458	0.0000	0.0468	0.0000	0.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0204	0.0044	0.0099	0.0098	0.0001	0.0149	0.0107	0.0042	0.0996	0.0525	0.0472	0.0387	0.0378	0.0009	0.0609	0.0147	0.0463	40798.9906	24125.3862	119294.9528	36834.9622	36374.2347	0.0000	44993.7439	0.0000	119991.3650	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001		
0	8	0.2225	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0196	0.0000	0.0316	0.0375	0.0002	0.0058	0.0166	0.0000	0.0000	0.0006	-0.0000	-0.0013	14.0602	4.0353	13.9962	4.3452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0013	0.0013	0.0000	0.0009	0.0009	0.0000	0.3297	0.2841	0.0457	0.0427	0.0406	0.0021	0.2871	0.2434	0.0436	0.2006	0.1116	0.0891	0.0400	0.0336	0.0063	0.1607	0.0780	0.0827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0196	0.0000	0.0316	0.0375	0.0002	0.0058	0.0119	0.0000
0	9	0.2476	9	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0602	9.0423	13.9962	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7235	0.6319	0.0917	0.1464	0.1364	0.0101	0.5771	0.4955	0.0816	0.2411	0.1335	0.1076	0.0363	0.0294	0.0070	0.2048	0.1041	0.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2596	10	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	282.3417	179.1530	35526.6129	0.2235	0.0000	inf	2301142.9404	1812902.5556	0.0000	0.1016	0.1136	0.0011	0.0003	0.0000	0.0159	0.1599	0.1895	0.0000	0.0004	0.0006	0.0000	0.0014	0.0018	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	-0.0000	-0.0000	14.0602	0.0066	13.9962	4.9949	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0004	0.0004	0.0000	0.0007	0.0006	0.0001	0.1111	0.0631	0.0480	0.0276	0.0219	0.0057	0.0835	0.0411	0.0423	282.3417	179.1530	35526.6129	0.2235	0.0000	inf	2301142.9404	1812902.5556	0.0000	0.0004	0.0006	0.0000	0.0014	0.0018	0.0000	0.0000	0.0000	0.0000
