branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1396	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0015	0.0071	0.0141	0.0038	0.0965	0.0003	0.0000	0.0006	3.4235	0.0000	0.0001	7.2710	0.0038	16.4896	4.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0434	0.0252	0.0182	0.0112	0.0099	0.0012	0.0322	0.0152	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0015	0.0071	0.0141	0.0038	0.0965	0.0003	0.0000	0.0006		
0	2	0.1203	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	116.2295	1.1935	13762.9460	1.7046	1.5520	14.5403	3849.1741	52.9767	21598.6910	2.0148	0.0330	15.1508	0.0970	0.0973	0.0827	2.2511	0.0239	15.4148	0.0173	0.0276	0.0011	0.0569	0.0627	0.0057	0.0006	0.0005	0.0007	69.3160	0.0253	0.7477	-0.0051	7.2710	14.1127	16.4896	18.0518	1.0137	0.0144	0.9993	0.0054	0.0053	0.0001	1.0084	0.0092	0.9992	0.0123	0.0120	0.0003	0.0120	0.0118	0.0001	0.0003	0.0001	0.0002	0.5031	0.4372	0.0660	0.0552	0.0541	0.0011	0.4479	0.3831	0.0648	0.7074	0.4328	0.2745	0.2103	0.1890	0.0214	0.4970	0.2439	0.2532	116.2295	1.1935	13762.9460	1.7046	1.5520	14.5403	3849.1741	52.9767	21598.6910	0.0173	0.0276	0.0011	0.0569	0.0627	0.0057	0.0006	0.0005	0.0007
0	3	0.1396	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1412	0.0006	0.3251	0.0149	0.0017	0.1092	0.1818	0.0000	0.3411	394.9132	0.0000	0.0090	7.2710	1.0026	16.4896	6.9946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0000	0.0159	0.0004	0.0000	0.0004	0.0156	0.0000	0.0156	0.0273	0.0235	0.0038	0.0018	0.0018	0.0000	0.0255	0.0218	0.0037	0.1132	0.0642	0.0490	0.0275	0.0242	0.0034	0.0857	0.0400	0.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1412	0.0006	0.3251	0.0149	0.0017	0.1092	0.1818	0.0000	0.3411	
0	4	0.1370	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0006	0.0022	0.0011	0.0013	0.0004	0.0012	0.0000	0.0025	1.9554	0.0000	0.0000	7.2710	1.9969	16.4896	0.0665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0773	0.0678	0.0095	0.0085	0.0084	0.0001	0.0688	0.0594	0.0094	0.0485	0.0308	0.0177	0.0184	0.0154	0.0031	0.0301	0.0154	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0006	0.0022	0.0011	0.0013	0.0004	0.0012	0.0000	0.0025	
0	5	0.1356	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2710	0.0000	16.4896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1203	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0560	0.0964	0.0000	20.1971	18.6714	0.0000	0.0000	0.0000	0.0000	0.1998	0.2316	0.0000	1.6812	1.7150	0.0000	0.0001	0.0001	0.0000	3.5710	2.4012	5.4195	0.0832	0.0919	0.0070	5.0677	4.2195	5.8816	0.0000	1.4282	-0.0168	0.3728	7.2710	9.1148	16.4896	21.7781	0.0677	0.0677	0.0000	0.0677	0.0677	0.0000	0.0000	0.0000	0.0000	2.4596	1.0130	1.4467	0.0172	0.0171	0.0001	2.4424	0.9959	1.4465	0.3387	0.2923	0.0464	0.0402	0.0395	0.0008	0.2984	0.2528	0.0456	0.6888	0.4218	0.2669	0.2068	0.1858	0.0210	0.4820	0.2360	0.2459	0.0560	0.0964	0.0000	20.1971	18.6714	0.0000	0.0000	0.0000	0.0000	3.5710	2.4012	5.4195	0.0832	0.0919	0.0070	5.0677	4.2195	5.8816
0	7	0.1048	6	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	26.1297	45.7066	0.4845	3226.4242	3644.4708	0.0000	0.0801	0.0121	0.4616	1.1129	1.2671	0.0315	13.1511	13.3501	0.0000	0.0048	0.0006	0.0318	0.0426	0.0277	0.0650	0.0041	0.0037	0.0086	0.0601	0.0496	0.0689	0.0035	1.5564	-0.0485	0.0020	7.2710	4.9125	16.4896	6.6782	0.1983	0.1976	0.0007	0.1975	0.1975	0.0000	0.0008	0.0001	0.0007	0.0115	0.0045	0.0070	0.0003	0.0003	0.0001	0.0112	0.0042	0.0070	0.1782	0.1560	0.0222	0.0150	0.0148	0.0002	0.1632	0.1412	0.0220	0.2707	0.1627	0.1080	0.0845	0.0775	0.0070	0.1862	0.0852	0.1010	26.1297	45.7066	0.4845	3226.4242	3644.4708	0.0000	0.0801	0.0121	0.4616	0.0426	0.0277	0.0650	0.0041	0.0037	0.0086	0.0601	0.0496	0.0689
0	8	0.1558	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1159	0.0000	-0.0000	7.2710	1.0000	16.4896	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0375	0.0329	0.0046	0.0060	0.0057	0.0002	0.0315	0.0272	0.0043	0.0166	0.0104	0.0062	0.0056	0.0049	0.0007	0.0110	0.0054	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	9	0.1351	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	149.3942	113.5729	0.0000	369.1238	349.2513	0.0000	0.0001	0.0006	0.0000	0.1564	0.1781	0.0000	1.2096	1.2606	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0002	0.0033	0.0036	0.0008	0.0001	0.0000	0.0001	0.0000	0.0744	-0.0153	-0.0001	7.2710	10.8806	16.4896	5.9828	0.0618	0.0618	0.0000	0.0618	0.0618	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3950	0.3470	0.0480	0.0511	0.0490	0.0021	0.3439	0.2980	0.0459	0.3179	0.1976	0.1203	0.0973	0.0856	0.0117	0.2206	0.1120	0.1086	149.3942	113.5729	0.0000	369.1238	349.2513	0.0000	0.0001	0.0006	0.0000	0.0010	0.0016	0.0002	0.0033	0.0036	0.0008	0.0001	0.0000	0.0001
0	10	0.1558	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1159	0.0000	-0.0000	7.2710	0.0000	16.4896	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0329	0.0205	0.0124	0.0110	0.0097	0.0013	0.0219	0.0108	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
