branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0485	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	7.1264	0.0241	15.9775	0.0800	0.0869	0.0001	8.5409	0.0000	16.4741	1.7808	531.4300	0.0000	0.3211	6.0326	5.0098	6.0451	6.3158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9996	0.0019	0.9978	0.0019	0.0019	0.0000	0.9978	0.0000	0.9978	0.2109	0.1797	0.0312	0.0060	0.0056	0.0004	0.2049	0.1741	0.0309	0.1403	0.0778	0.0624	0.0235	0.0216	0.0019	0.1168	0.0563	0.0606	0.0000	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	7.1264	0.0241	15.9775	0.0800	0.0869	0.0001	8.5409	0.0000	16.4741
0	2	0.0790	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.2052	8.5077	0.0000	0.0030	0.0028	0.0000	368.1381	2861.0791	0.0000	0.0140	0.0164	0.0000	0.0000	0.0000	0.0000	0.0147	0.0173	0.0000	0.0011	0.0019	0.0001	0.0068	0.0077	0.0002	0.0000	0.0000	0.0001	0.0000	0.0350	-0.0002	-0.0000	6.0326	0.9990	6.0451	0.0146	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0415	0.0354	0.0061	0.0020	0.0019	0.0001	0.0395	0.0335	0.0059	0.0112	0.0060	0.0053	0.0017	0.0015	0.0002	0.0095	0.0045	0.0051	13.2052	8.5077	0.0000	0.0030	0.0028	0.0000	368.1381	2861.0791	0.0000	0.0011	0.0019	0.0001	0.0068	0.0077	0.0002	0.0000	0.0000	0.0001
0	3	0.2157	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0109	0.0000	0.0204	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	6.0326	2.0004	6.0451	2.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0861	0.0741	0.0119	0.0151	0.0140	0.0011	0.0709	0.0601	0.0108	0.0379	0.0215	0.0165	0.0115	0.0096	0.0018	0.0265	0.0119	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0109	0.0000	0.0204	0.0243	0.0000	0.0000	0.0000	0.0000				
0	4	0.0892	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4657	0.2199	54.9819	0.4724	0.4552	0.4374	79.2921	266.2640	275.1008	0.0057	0.0051	0.0094	0.0483	0.0509	0.0027	0.0015	0.0000	0.0096	0.0122	0.0230	0.0002	0.1023	0.1119	0.0061	0.0000	0.0000	0.0000	0.3069	0.0067	-0.0003	-0.0013	6.0326	9.9965	6.0451	5.3265	0.0025	0.0019	0.0006	0.0019	0.0019	0.0000	0.0006	0.0000	0.0006	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.4404	0.3781	0.0623	0.0395	0.0374	0.0021	0.4009	0.3407	0.0602	0.1566	0.0824	0.0742	0.0186	0.0169	0.0017	0.1380	0.0655	0.0725	0.4657	0.2199	54.9819	0.4724	0.4552	0.4374	79.2921	266.2640	275.1008	0.0122	0.0230	0.0002	0.1023	0.1119	0.0061	0.0000	0.0000	0.0000
0	5	0.1331	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0062	0.0000	0.0201	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	6.0326	1.0000	6.0451	3.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0455	0.0392	0.0063	0.0080	0.0073	0.0007	0.0375	0.0319	0.0056	0.0408	0.0225	0.0182	0.0070	0.0058	0.0012	0.0338	0.0168	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0062	0.0000	0.0201	0.0243	0.0000	0.0000	0.0000	0.0000						
0	6	0.1781	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0326	2.0000	6.0451	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0861	0.0739	0.0122	0.0126	0.0116	0.0009	0.0735	0.0623	0.0113	0.0633	0.0337	0.0296	0.0146	0.0121	0.0025	0.0487	0.0217	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2157	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0193	0.0000	0.0351	0.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	6.0326	0.9997	6.0451	1.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0433	0.0373	0.0060	0.0076	0.0071	0.0006	0.0357	0.0302	0.0055	0.0209	0.0121	0.0088	0.0067	0.0057	0.0010	0.0142	0.0064	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0193	0.0000	0.0351	0.0409	0.0000	0.0000	0.0000	0.0000				
0	8	0.2128	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4599	1.6381	0.0002	1.7944	2.1197	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	-0.0088	6.0326	1.0006	6.0451	1.9672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0130	0.0000	0.0130	0.0130	0.0000	0.0000	0.0000	0.0000	0.0430	0.0370	0.0060	0.0070	0.0065	0.0005	0.0360	0.0305	0.0055	0.0282	0.0155	0.0127	0.0072	0.0061	0.0011	0.0210	0.0094	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4599	0.8372	0.0002	1.7944	2.1197	0.0002	0.0001	0.0000	0.0002	
0	9	0.1918	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6005	2.0582	0.0000	2.6145	2.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0088	6.0326	0.9990	6.0451	0.9767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0130	0.0000	0.0130	0.0130	0.0000	0.0000	0.0000	0.0000	0.0453	0.0391	0.0062	0.0082	0.0077	0.0005	0.0371	0.0314	0.0057	0.0217	0.0124	0.0093	0.0050	0.0045	0.0004	0.0167	0.0078	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6005	1.0520	0.0000	2.6145	2.8667	0.0000	0.0000	0.0000	0.0000						
0	10	0.2128	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0000	0.0084	0.0013	0.0000	0.0080	0.0047	0.0000	0.0085	inf	0.0000	0.0000	6.0326	3.0007	6.0451	1.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1273	0.1095	0.0178	0.0206	0.0191	0.0015	0.1067	0.0904	0.0163	0.0373	0.0203	0.0170	0.0094	0.0079	0.0015	0.0279	0.0125	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0000	0.0084	0.0013	0.0000	0.0080	0.0047	0.0000	0.0085				
