branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2218	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3259	0.0000	0.5864	0.0293	0.0000	0.0534	0.5414	1.5393	0.3685	0.0000	2.8986	0.0476	0.0000	1.0886	0.4576	0.0000	3.0448	1.1308	0.0173	4.9427	1.6262	0.0359	20.3813	0.8452	0.0000	1.9781	inf	93.9499	0.1013	0.2175	3.9743	8.5138	8.9994	17.1666	0.1732	0.0000	0.1732	0.0049	0.0000	0.0049	0.1683	0.0000	0.1683	0.4700	0.0050	0.4651	0.2514	0.0050	0.2465	0.2186	0.0000	0.2186	0.4699	0.4101	0.0597	0.1021	0.0976	0.0045	0.3678	0.3125	0.0553	0.4156	0.2860	0.1296	0.1571	0.1379	0.0191	0.2586	0.1481	0.1105	0.3259	0.0000	0.8079	0.0297	0.0000	0.0845	0.5414	0.0000	1.5393	1.1308	0.0173	3.5878	1.6010	0.0359	12.8839	0.8452	0.0000	1.9781	
0	2	0.1885	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2119	0.0000	20.6427	0.0000	0.0000	0.0000	6.8367	0.0000	22.8466	0.4302	0.0000	3.7540	0.0000	0.0000	0.0000	0.6076	0.0000	3.8163	2.0303	3.1769	0.1819	10.9276	12.3328	0.3428	0.0889	0.0012	0.1670	inf	0.0355	0.0008	-0.1112	3.9743	0.0319	8.9994	5.2177	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.2257	0.2180	0.0077	0.2192	0.2179	0.0012	0.0065	0.0000	0.0065	0.0032	0.0028	0.0004	0.0009	0.0009	0.0000	0.0023	0.0019	0.0004	0.1112	0.0686	0.0426	0.0375	0.0339	0.0036	0.0737	0.0347	0.0390	0.2119	0.0000	20.6427	0.0000	0.0000	0.0000	6.8367	0.0000	22.8466	2.0303	3.1769	0.1819	5.8489	6.4320	0.3428	0.0889	0.0012	0.1670
0	5	0.1024	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0171	11.0752	0.0222	3.0405	22.4838	0.0000	0.0132	0.0219	0.0661	0.0127	0.4648	0.0873	0.0892	0.0000	0.0630	0.0000	0.4758	3.8623	0.0011	20.9638	0.0287	0.0040	0.4450	4.7697	0.0000	21.7248	4.9119	5389.1111	0.0050	0.4590	3.9743	3.4397	8.9994	9.4602	0.0121	0.0020	0.0100	0.0020	0.0020	0.0000	0.0100	0.0000	0.0100	0.9702	0.0002	0.9700	0.0014	0.0002	0.0012	0.9688	0.0000	0.9688	0.1829	0.1613	0.0216	0.0234	0.0229	0.0005	0.1594	0.1383	0.0211	0.2512	0.1571	0.0941	0.0481	0.0454	0.0027	0.2031	0.1117	0.0914	0.0171	11.0752	0.0451	3.0405	22.4838	0.0000	0.0132	0.0000	0.0449	3.8623	0.0011	10.3105	0.0287	0.0040	0.4450	4.7697	0.0000	10.6016	
0	9	0.1424	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0003	0.0038	0.0054	0.0013	0.0301	0.0010	0.0000	0.0021	7.6667	0.0000	0.0001	3.9743	6.0008	8.9994	6.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.2192	0.1908	0.0284	0.0260	0.0249	0.0011	0.1932	0.1659	0.0273	0.1504	0.0893	0.0611	0.0261	0.0225	0.0037	0.1243	0.0669	0.0574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0003	0.0038	0.0054	0.0013	0.0301	0.0010	0.0000	0.0021		
0	10	0.1359	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16.0496	9.3031	33.6958	0.1452	0.6376	0.3970	14.1578	23.7663	34.3979	4.6522	0.0362	30.7057	0.0111	0.0044	0.3799	5.4172	0.0424	31.2261	0.2899	0.0039	0.9113	0.0768	0.0069	0.9569	0.3826	0.0018	0.9078	150.3753	107.8412	0.5270	0.0429	3.9743	3.3364	8.9994	9.6443	0.9113	0.0060	0.9053	0.0003	0.0001	0.0002	0.9110	0.0059	0.9051	0.0925	0.0008	0.0917	0.0074	0.0006	0.0068	0.0851	0.0002	0.0848	0.1959	0.1664	0.0295	0.0277	0.0272	0.0005	0.1682	0.1392	0.0290	0.3191	0.2185	0.1006	0.0968	0.0897	0.0071	0.2223	0.1289	0.0935	16.0496	9.3031	33.6958	0.1452	0.6376	0.3970	14.1578	23.7663	34.3979	0.2899	0.0039	0.9113	0.0768	0.0069	0.9569	0.3826	0.0018	0.9078
0	15	0.1559	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9743	0.0000	8.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1528	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	51.0758	4.7537	inf	12.7192	12.6781	inf	inf	0.0658	0.0092	0.5468	0.0409	0.0419	0.0000	0.0721	0.0000	0.5705	0.0013	0.0019	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000	7.0087	0.0000	0.0046	-0.0002	3.9743	2.0148	8.9994	0.9274	0.0099	0.0012	0.0087	0.0012	0.0012	0.0000	0.0087	0.0000	0.0087	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1508	0.1349	0.0159	0.0303	0.0296	0.0007	0.1205	0.1053	0.0152	0.2327	0.1552	0.0775	0.0932	0.0909	0.0023	0.1395	0.0643	0.0752	51.0758	4.7537	inf	12.7192	12.6781	0.0000	inf	0.0000	inf	0.0013	0.0019	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000		
0	19	0.1258	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9743	1.0000	8.9994	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0434	0.0375	0.0059	0.0045	0.0043	0.0003	0.0389	0.0333	0.0056	0.0448	0.0256	0.0193	0.0088	0.0071	0.0017	0.0360	0.0185	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1286	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1036	0.0000	0.3504	0.0000	0.0000	0.0000	0.1100	0.3839	0.0042	0.0000	0.0349	0.0000	0.0000	0.0000	0.0046	0.0000	0.0360	0.0406	0.0007	0.0995	0.0316	0.0035	0.2298	0.0420	0.0000	0.0938	inf	97.4151	0.0014	0.0055	3.9743	11.0059	8.9994	4.1580	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0118	0.0001	0.0117	0.0012	0.0001	0.0011	0.0106	0.0000	0.0106	0.5655	0.4973	0.0682	0.0511	0.0489	0.0022	0.5144	0.4484	0.0660	0.2910	0.1735	0.1175	0.0396	0.0347	0.0049	0.2514	0.1388	0.1125	0.1036	0.0000	0.3504	0.0000	0.0000	0.0000	0.1100	0.0000	0.3839	0.0406	0.0007	0.0995	0.0316	0.0035	0.2298	0.0420	0.0000	0.0938	
0	23	0.1324	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0296	0.0000	0.0975	0.0000	0.0000	0.0000	0.0332	0.1132	0.0005	0.0000	0.0039	0.0000	0.0000	0.0000	0.0005	0.0000	0.0040	0.0162	0.0003	0.0395	0.0181	0.0015	0.1345	0.0158	0.0000	0.0351	inf	82.0000	0.0001	0.0008	3.9743	4.0040	8.9994	2.0454	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0017	0.0000	0.0016	0.0003	0.0000	0.0003	0.0014	0.0000	0.0014	0.1836	0.1608	0.0228	0.0169	0.0162	0.0007	0.1667	0.1446	0.0221	0.1027	0.0613	0.0415	0.0149	0.0131	0.0019	0.0878	0.0482	0.0396	0.0296	0.0000	0.0975	0.0000	0.0000	0.0000	0.0332	0.0000	0.1132	0.0162	0.0003	0.0395	0.0181	0.0015	0.1345	0.0158	0.0000	0.0351	
