branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0770	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2264	32520.5166	0.0031	0.6218	4007.1270	0.0002	1.4903	inf	0.0036	6.5249	7.3834	0.1020	2.2953	2.3935	0.0202	8.0659	9.4238	0.1104	5.3205	0.0002	32.6617	3.6912	0.0006	122.3412	5.4122	0.0000	30.2987	0.0018	31924.0467	-0.4514	0.2830	2.0186	13.9611	4.9541	7.9217	0.8817	0.8801	0.0016	0.0828	0.0828	0.0000	0.7989	0.7973	0.0016	0.6311	0.0000	0.6311	0.1218	0.0000	0.1218	0.5093	0.0000	0.5093	0.1351	0.1192	0.0159	0.0361	0.0346	0.0015	0.0990	0.0846	0.0144	0.1669	0.0871	0.0798	0.0379	0.0331	0.0048	0.1290	0.0540	0.0750	1.7254	32520.5166	0.0129	0.7147	4007.1270	0.0008	2.0424	inf	0.0163	3.7816	0.0002	7.9065	3.2117	0.0006	25.1996	3.9492	0.0000	6.7918
0	2	0.1054	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7635	1.1659	24.2653	1.0801	1.0601	11.3239	24.3933	0.0003	0.0003	0.0001	0.0006	0.0006	0.0000	0.0000	0.0000	0.0001	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0540	0.0103	-0.0000	-0.0000	2.0186	0.0057	4.9541	0.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0075	0.0044	0.0031	0.0021	0.0020	0.0001	0.0054	0.0024	0.0031	1.7635	1.1659	24.2653	1.0801	1.0601	0.0000	11.3239	0.0000	24.3933	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000		
0	3	0.2541	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0074	0.0042	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0045	0.0048	0.0001	0.0000	0.0000	0.0000	0.0000	0.0321	-0.0000	-0.0000	2.0186	2.0087	4.9541	3.9379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0162	0.0021	0.0067	0.0063	0.0004	0.0115	0.0099	0.0017	0.0291	0.0140	0.0151	0.0022	0.0020	0.0001	0.0269	0.0120	0.0150	0.0074	0.0042	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0045	0.0048	0.0001	0.0000	0.0000	0.0000
0	4	0.1461	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	21113.1869	79764.5878	0.0000	0.0000	176918.9535	567976.0539	0.1887	0.0000	1.5179	0.0000	0.0000	0.0000	0.2866	0.0000	1.7419	0.0000	0.0000	0.0000	0.0001	0.0000	0.0016	0.0000	0.0000	0.0000	inf	inf	0.0023	0.0000	2.0186	3.1208	4.9541	5.3347	0.0047	0.0000	0.0047	0.0000	0.0000	0.0000	0.0047	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0217	0.0031	0.0085	0.0081	0.0004	0.0163	0.0136	0.0027	0.0321	0.0170	0.0151	0.0038	0.0037	0.0001	0.0283	0.0133	0.0149	21113.1869	0.0000	79764.5878	0.0000	0.0000	0.0000	176918.9535	0.0000	567976.0539	0.0000	0.0000	0.0000	0.0001	0.0000	0.0016	0.0000	0.0000	0.0000			
0	5	0.1071	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0186	1.0000	4.9541	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0078	0.0011	0.0019	0.0018	0.0001	0.0070	0.0060	0.0010	0.0343	0.0167	0.0176	0.0034	0.0033	0.0002	0.0309	0.0134	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2246	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	29.2610	0.0000	0.0000	0.0000	0.0000	0.0000	36.7610	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	0.0002	0.0000	0.0013	14.5586	28.0647	0.0000	0.1516	0.1620	0.0004	15.9087	32.0817	0.0000	inf	0.0000	0.0000	-0.5298	2.0186	5.9841	4.9541	6.9178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9606	0.9606	0.0000	0.0007	0.0007	0.0000	0.9599	0.9599	0.0000	0.0559	0.0488	0.0071	0.0147	0.0137	0.0010	0.0412	0.0351	0.0061	0.0713	0.0342	0.0371	0.0046	0.0043	0.0003	0.0667	0.0299	0.0368	0.0000	0.0000	29.2610	0.0000	0.0000	0.0000	0.0000	0.0000	36.7610	13.4651	28.0647	0.0000	0.1516	0.1620	0.0004	14.3838	32.0817	0.0000
0	7	0.1525	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.1483	0.1519	0.1219	0.0000	0.0000	0.0000	0.2022	0.2128	0.1396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1102	-0.0022	0.0000	2.0186	4.0000	4.9541	2.0000	0.0052	0.0047	0.0005	0.0000	0.0000	0.0000	0.0052	0.0047	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0353	0.0311	0.0043	0.0094	0.0089	0.0005	0.0259	0.0222	0.0037	0.0318	0.0151	0.0168	0.0023	0.0021	0.0002	0.0295	0.0129	0.0166	inf	inf	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.2449	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	inf	0.0000	0.0000	2.0186	1.0045	4.9541	0.9948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0107	0.0015	0.0048	0.0046	0.0002	0.0073	0.0060	0.0013	0.0128	0.0073	0.0055	0.0022	0.0021	0.0001	0.0106	0.0052	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001				
0	9	0.1623	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	21.2038	0.0000	205.2614	0.0000	0.0000	0.0000	62.9720	0.0000	232.5568	0.0003	0.0000	0.0019	0.0000	0.0000	0.0000	0.0003	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.5071	0.0000	-0.0000	2.0186	2.0000	4.9541	1.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0166	0.0026	0.0034	0.0032	0.0002	0.0158	0.0134	0.0023	0.0207	0.0117	0.0091	0.0055	0.0043	0.0012	0.0153	0.0074	0.0079	21.2038	0.0000	205.2614	0.0000	0.0000	0.0000	62.9720	0.0000	232.5568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.1274	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1966823.9370	inf	4926150.9102	2385685.4235	inf	784702.4192	0.0000	0.0000	0.1238	0.0434	0.7659	0.4060	0.1327	6.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2089	inf	0.0022	0.0000	2.0186	9.8444	4.9541	4.9944	0.0124	0.0039	0.0085	0.0124	0.0039	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1000	0.0889	0.0111	0.0305	0.0291	0.0014	0.0695	0.0598	0.0097	0.0969	0.0576	0.0392	0.0282	0.0276	0.0006	0.0687	0.0301	0.0386	1966823.9370	inf	4926150.9102	2385685.4235	inf	784702.4192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
