branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2437	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7627	0.0152	272.8344	1.1571	0.0359	344.5063	3.0303	0.0067	254.4561	1.2661	0.0120	10.5093	0.4675	0.0184	10.3923	1.5515	0.0095	10.5216	0.4583	0.7915	0.0385	0.4041	0.5127	0.0302	0.5120	1.4174	0.0413	118.4994	0.0386	0.7497	-0.2231	4.3226	17.2896	5.9011	11.3967	1.0809	0.0090	1.0719	0.1051	0.0040	0.1011	0.9758	0.0051	0.9708	0.4334	0.4173	0.0161	0.1902	0.1870	0.0032	0.2432	0.2303	0.0129	0.8537	0.7517	0.1020	0.2248	0.2150	0.0097	0.6290	0.5367	0.0923	0.9457	0.5272	0.4185	0.4707	0.3647	0.1059	0.4751	0.1625	0.3126	2.7627	0.0152	272.8344	1.1571	0.0359	344.5063	3.0303	0.0067	254.4561	0.4583	0.7915	0.0385	0.4041	0.5127	0.0302	0.5120	1.4174	0.0413
0	2	0.2577	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0275	0.0166	0.0000	0.0559	0.0530	0.0000	0.0000	0.0000	0.0000	0.0018	0.0019	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	0.0645	0.1163	0.0004	0.0597	0.0655	0.0005	0.0672	0.1911	0.0004	0.0000	0.0027	-0.0000	-0.0022	4.3226	0.0012	5.9011	2.0917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0039	0.0000	0.0013	0.0013	0.0000	0.0026	0.0026	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0614	0.0340	0.0274	0.0222	0.0202	0.0020	0.0392	0.0137	0.0255	0.0275	0.0166	0.0000	0.0559	0.0530	0.0000	0.0000	0.0000	0.0000	0.0645	0.1163	0.0004	0.0597	0.0655	0.0005	0.0672	0.1911	0.0004
0	3	0.4616	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	99.6296	87.0968	0.0002	8.5511	7.5338	0.0003	287.7973	636.4163	0.0001	3.5566	3.9705	0.0000	0.4438	0.4701	0.0000	5.7320	6.6493	0.0000	0.0357	0.0456	0.0212	0.0519	0.0624	0.0060	0.0199	0.0104	0.0257	0.0000	0.3189	-0.1429	-0.0019	4.3226	3.0084	5.9011	6.7262	0.4795	0.4795	0.0000	0.0246	0.0246	0.0000	0.4549	0.4549	0.0000	0.0061	0.0047	0.0015	0.0044	0.0043	0.0001	0.0017	0.0003	0.0014	0.1348	0.1208	0.0141	0.0555	0.0524	0.0031	0.0794	0.0684	0.0109	0.1720	0.1021	0.0699	0.0849	0.0691	0.0158	0.0871	0.0331	0.0541	99.6296	87.0968	0.0002	8.5511	7.5338	0.0003	287.7973	636.4163	0.0001	0.0357	0.0456	0.0212	0.0519	0.0624	0.0060	0.0199	0.0104	0.0257
0	4	0.5462	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5312	2.5013	0.0000	2.8406	3.2165	0.0001	0.0006	0.0021	0.0000	0.0000	0.0000	-0.1916	4.3226	0.9969	5.9011	3.2330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3471	0.3471	0.0000	0.3470	0.3470	0.0000	0.0001	0.0001	0.0000	0.0477	0.0428	0.0048	0.0194	0.0184	0.0010	0.0282	0.0244	0.0038	0.2267	0.1388	0.0879	0.1222	0.1079	0.0143	0.1045	0.0309	0.0736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5312	2.5013	0.0000	2.8406	3.2165	0.0001	0.0006	0.0021	0.0000	
0	5	0.4597	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0018	0.0023	0.0001	0.0000	0.0001	0.0000	0.0000	0.0125	-0.0000	-0.0000	4.3226	0.9715	5.9011	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0410	0.0367	0.0043	0.0153	0.0146	0.0007	0.0257	0.0221	0.0036	0.0173	0.0099	0.0074	0.0082	0.0065	0.0017	0.0091	0.0034	0.0056	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0018	0.0023	0.0001	0.0000	0.0001	0.0000
0	6	0.3351	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3301	0.0014	38.9052	0.1124	0.0021	16.9263	2.7848	0.0004	124.1325	0.5613	0.0041	3.3329	0.3023	0.0076	2.9574	0.7988	0.0003	3.4830	1.7005	2.8099	0.0857	2.6904	3.6301	0.1747	0.2869	0.6757	0.0281	165.2576	0.0209	0.3006	-0.5732	4.3226	10.0285	5.9011	15.6734	0.4320	0.0026	0.4294	0.1113	0.0025	0.1088	0.3206	0.0001	0.3206	1.0785	1.0563	0.0221	1.0035	0.9858	0.0177	0.0749	0.0705	0.0044	0.7696	0.6408	0.1288	0.3682	0.3314	0.0368	0.4014	0.3094	0.0920	0.6342	0.3759	0.2583	0.3730	0.2716	0.1014	0.2612	0.1044	0.1568	0.3301	0.0014	38.9052	0.1124	0.0021	16.9263	2.7848	0.0004	124.1325	1.7005	2.8099	0.0857	2.6904	3.6301	0.1747	0.2869	0.6757	0.0281
0	7	0.4187	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0033	0.0148	0.0000	0.0040	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0111	0.0028	0.0225	0.0223	0.0045	0.0941	0.0025	0.0001	0.0041	0.0000	5.9903	-0.0000	0.0011	4.3226	5.7163	5.9011	16.0710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0005	0.0031	0.0032	0.0005	0.0027	0.0005	0.0000	0.0005	0.2699	0.2439	0.0260	0.1121	0.1067	0.0054	0.1578	0.1373	0.0205	0.3251	0.1871	0.1380	0.1419	0.1137	0.0282	0.1832	0.0734	0.1099	0.0033	0.0148	0.0000	0.0040	0.0208	0.0000	0.0000	0.0000	0.0000	0.0111	0.0028	0.0225	0.0223	0.0045	0.0941	0.0025	0.0001	0.0041
0	8	0.5165	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.1982	0.0000	13.3459	22.0469	0.0000	1960.6343	0.0000	0.0000	0.0017	0.0000	0.0167	0.0041	0.0000	0.0797	0.0000	0.0000	0.0000	0.0005	0.0001	0.0012	0.0002	0.0002	0.0000	0.0008	0.0000	0.0015	inf	5.0869	0.0001	0.0000	4.3226	2.0000	5.9011	3.9995	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0951	0.0855	0.0096	0.0391	0.0371	0.0020	0.0561	0.0485	0.0076	0.1157	0.0750	0.0408	0.0554	0.0482	0.0073	0.0603	0.0268	0.0335	3.1982	0.0000	13.3459	22.0469	0.0000	1960.6343	0.0000	0.0000	0.0000	0.0005	0.0001	0.0012	0.0002	0.0002	0.0000	0.0008	0.0000	0.0015	
0	9	1.2303	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0052	0.0035	0.0000	0.0059	0.0058	0.0000	0.0046	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0079	0.0001	0.0043	0.0047	0.0001	0.0055	0.0245	0.0001	0.0000	0.0049	-0.0000	-0.0003	4.3226	1.6676	5.9011	1.3189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.1322	0.1186	0.0136	0.0884	0.0817	0.0068	0.0438	0.0370	0.0068	0.1164	0.0702	0.0462	0.0643	0.0587	0.0056	0.0521	0.0115	0.0406	0.0052	0.0035	0.0000	0.0059	0.0058	0.0000	0.0046	0.0012	0.0000	0.0048	0.0079	0.0001	0.0043	0.0047	0.0001	0.0055	0.0245	0.0001
0	10	0.4187	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0782	0.0926	2.4761	0.1550	0.1471	0.1896	1.8162	0.0050	3.0470	inf	18.8539	0.0000	0.0764	4.3226	2.2856	5.9011	8.0593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1921	0.0097	0.1824	0.0123	0.0095	0.0028	0.1798	0.0002	0.1796	0.1235	0.1126	0.0109	0.0528	0.0505	0.0023	0.0708	0.0621	0.0086	0.1781	0.1045	0.0737	0.0791	0.0644	0.0147	0.0990	0.0400	0.0589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0782	0.0926	2.4761	0.1550	0.1471	0.1896	1.8162	0.0050	3.0470
