branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1667	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0207	1.2882	12.0261	2.8965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1010	0.0914	0.0096	0.0294	0.0284	0.0010	0.0716	0.0630	0.0086	0.0895	0.0519	0.0376	0.0162	0.0141	0.0021	0.0733	0.0378	0.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1530	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1283	0.7698	0.0000	0.1139	0.1284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0047	6.0207	3.0058	12.0261	0.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0080	0.0000	0.0080	0.0080	0.0000	0.0000	0.0000	0.0000	0.2179	0.1940	0.0240	0.0661	0.0640	0.0021	0.1518	0.1299	0.0219	0.2035	0.1464	0.0571	0.0776	0.0744	0.0032	0.1259	0.0720	0.0539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0394	0.0547	0.0000	0.1032	0.1076	0.0000	0.0000	0.0000	0.0000			
0	3	0.1667	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0207	2.2857	12.0261	3.8959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1504	0.1343	0.0160	0.0376	0.0362	0.0014	0.1128	0.0981	0.0147	0.1281	0.0742	0.0539	0.0233	0.0201	0.0032	0.1048	0.0541	0.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1314	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	17808.0542	4.9609	227375.1614	1.7268	1.5868	53543.7529	277020.1190	8.9703	0.0035	62.5004	0.0133	0.0152	0.0000	11.5450	0.0000	77.7906	0.0005	0.0007	0.0003	0.0077	0.0096	0.0000	0.0002	0.0000	0.0003	3026.0304	0.3336	0.6662	-0.0000	6.0207	1.9996	12.0261	2.0060	0.9981	0.0003	0.9977	0.0003	0.0003	0.0000	0.9977	0.0000	0.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1113	0.0953	0.0160	0.0248	0.0217	0.0031	0.0864	0.0736	0.0128	0.0792	0.0429	0.0363	0.0039	0.0031	0.0008	0.0753	0.0398	0.0355	17808.0542	4.9609	227375.1614	1.7268	1.5868	0.0000	87119.8396	0.0000	277020.1190	0.0005	0.0007	0.0003	0.0077	0.0096	0.0000	0.0001	0.0000	0.0003		
0	5	0.1478	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.6145	1029.5485	0.8193	0.2702	0.2239	1.4950	0.7643	2368.4258	0.8328	3.6341	2.0730	14.9702	0.0020	0.0019	0.0038	5.1897	3.0685	17.0097	5.9140	0.0020	18.2728	0.0075	0.0087	0.0025	6.7899	0.0013	20.4242	0.9945	6002.1918	0.3318	0.8150	6.0207	9.5644	12.0261	7.5171	1.9937	0.9996	0.9941	0.0003	0.0003	0.0000	1.9934	0.9993	0.9941	1.9782	0.0003	1.9779	0.0003	0.0003	0.0000	1.9779	0.0000	1.9779	0.5486	0.4822	0.0664	0.1645	0.1565	0.0080	0.3841	0.3257	0.0584	0.3345	0.1877	0.1468	0.0432	0.0351	0.0081	0.2913	0.1526	0.1387	0.6145	1180.8230	1.1110	0.2702	0.2239	1.4950	0.7643	18418.7804	1.1925	5.9140	0.0018	13.4745	0.0075	0.0087	0.0025	6.7899	0.0002	14.2644
0	6	0.1415	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0207	4.0008	12.0261	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2168	0.1882	0.0286	0.0423	0.0397	0.0026	0.1745	0.1484	0.0260	0.1064	0.0617	0.0446	0.0184	0.0159	0.0025	0.0880	0.0459	0.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1415	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0400	0.0226	0.0776	0.0702	0.0007	0.0008	0.0000	0.0036	0.0038	0.0000	0.0000	0.0000	0.0000	0.0175	0.0355	0.0000	0.0464	0.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0021	6.0207	13.0164	12.0261	12.9754	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.6574	0.5727	0.0846	0.1279	0.1202	0.0077	0.5294	0.4525	0.0769	0.4831	0.2774	0.2057	0.0787	0.0670	0.0118	0.4043	0.2104	0.1939	0.0926	0.0610	0.0000	0.0776	0.0702	0.0000	0.0000	0.0000	0.0000	0.0076	0.0132	0.0000	0.0464	0.0545	0.0000	0.0000	0.0000	0.0000					
0	8	0.2001	9	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1847	0.0000	49.4978	0.0000	0.0000	0.0000	17.1700	0.0000	53.7132	11390885.0221	0.0000	0.4103	6.0207	0.5267	12.0261	2.6503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9956	0.0000	0.9956	0.0000	0.0000	0.0000	0.9956	0.0000	0.9956	0.0520	0.0466	0.0054	0.0258	0.0241	0.0017	0.0262	0.0225	0.0037	0.0817	0.0470	0.0347	0.0237	0.0221	0.0016	0.0580	0.0248	0.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1847	0.0000	28.6617	0.0000	0.0000	0.0000	17.1700	0.0000	30.0452			
0	9	0.1085	3	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0010	0.0005	0.1533	0.0006	0.0006	0.0000	0.0695	0.0000	0.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0046	0.0001	0.0239	0.0264	0.0009	0.0000	0.0000	0.0000	0.5515	0.0133	0.0000	-0.0001	6.0207	3.4097	12.0261	3.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1996	0.1720	0.0276	0.0265	0.0250	0.0015	0.1732	0.1470	0.0261	0.1476	0.0844	0.0632	0.0104	0.0094	0.0010	0.1373	0.0751	0.0622	0.0018	0.0008	0.1533	0.0006	0.0006	0.0000	0.0695	0.0000	0.2172	0.0017	0.0029	0.0001	0.0239	0.0264	0.0009	0.0000	0.0000	0.0000
0	10	0.1808	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.4425	0.0000	13738.5542	0.0001	0.0000	35.7745	4005.6627	0.0000	12863.8327	0.0348	0.0000	0.2748	0.0000	0.0000	0.0000	0.0446	0.0000	0.2982	0.0054	0.0084	0.0000	0.0096	0.0121	0.0000	0.0000	0.0000	0.0000	inf	0.0030	0.0008	-0.0001	6.0207	0.5042	12.0261	2.5279	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0330	0.0288	0.0042	0.0073	0.0070	0.0003	0.0257	0.0219	0.0039	0.0698	0.0419	0.0279	0.0195	0.0156	0.0040	0.0503	0.0263	0.0239	12.8913	0.0000	13738.5542	0.0001	0.0000	35.7745	4005.6627	0.0000	12863.8327	0.0027	0.0045	0.0000	0.0096	0.0121	0.0000	0.0000	0.0000	0.0000
