branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0566	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.3120	0.2609	52.8410	2.2142	1.0632	39.6929	13.6017	0.0000	51.5230	1.4805	0.0045	11.9448	0.1182	0.0599	1.2072	1.5831	0.0000	12.2628	0.1034	0.0174	0.2261	0.0534	0.0564	0.0304	0.1164	0.0000	0.2380	370.6030	9.1003	0.6479	0.0242	5.0289	25.0028	16.0839	14.0004	1.0107	0.0027	1.0080	0.0056	0.0027	0.0029	1.0051	0.0000	1.0051	0.0917	0.0091	0.0826	0.0097	0.0091	0.0006	0.0820	0.0000	0.0820	0.6827	0.5983	0.0844	0.0478	0.0454	0.0024	0.6349	0.5529	0.0820	0.8863	0.5209	0.3654	0.1821	0.1610	0.0210	0.7043	0.3599	0.3444	14.3120	0.2609	52.8410	2.2142	1.0632	39.6929	13.6017	0.0000	51.5230	0.1034	0.0174	0.2261	0.0534	0.0564	0.0304	0.1164	0.0000	0.2380
0	2	0.1236	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0520	0.0395	0.0000	0.0008	0.0007	0.0000	0.1135	0.0865	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0062	0.0094	0.0012	0.0123	0.0152	0.0000	0.0031	0.0047	0.0014	0.0000	0.0797	-0.0000	-0.0001	5.0289	1.0002	16.0839	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0310	0.0269	0.0041	0.0028	0.0026	0.0002	0.0282	0.0243	0.0039	0.0252	0.0154	0.0098	0.0085	0.0068	0.0016	0.0167	0.0086	0.0082	0.0520	0.0395	0.0000	0.0008	0.0007	0.0000	0.1135	0.0865	0.0000	0.0062	0.0094	0.0012	0.0123	0.0152	0.0000	0.0031	0.0047	0.0014
0	3	0.1650	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8.5265	0.0000	32.1615	255.1229	0.0000	10723.1209	3.9151	15.6451	0.0390	0.0000	0.4054	0.0716	0.0000	1.5590	0.0244	0.0000	0.2062	0.0046	0.0001	0.0126	0.0003	0.0003	0.0001	0.0062	0.0000	0.0132	inf	58.8526	0.0026	0.0002	5.0289	2.8283	16.0839	3.0178	0.0041	0.0000	0.0041	0.0023	0.0000	0.0023	0.0018	0.0000	0.0018	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.1050	0.0949	0.0101	0.0323	0.0309	0.0015	0.0726	0.0640	0.0086	0.1308	0.0842	0.0466	0.0366	0.0346	0.0021	0.0941	0.0496	0.0446	8.5265	0.0000	32.1615	255.1229	0.0000	10723.1209	3.9151	0.0000	15.6451	0.0046	0.0001	0.0126	0.0003	0.0003	0.0001	0.0062	0.0000	0.0132	
0	4	0.1051	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.3488	3.0821	0.0025	0.0661	0.0650	0.0039	82.6168	73.3024	0.0005	0.0610	0.0695	0.0000	0.0037	0.0040	0.0000	0.0714	0.0826	0.0000	0.0140	0.0226	0.0010	0.0565	0.0609	0.0080	0.0009	0.0011	0.0006	0.0000	0.0277	-0.0083	-0.0049	5.0289	12.6623	16.0839	11.9733	0.0234	0.0234	0.0000	0.0002	0.0002	0.0000	0.0232	0.0232	0.0000	0.0080	0.0077	0.0002	0.0076	0.0075	0.0001	0.0004	0.0002	0.0001	0.3843	0.3369	0.0474	0.0593	0.0560	0.0033	0.3250	0.2810	0.0441	0.5681	0.3435	0.2247	0.1343	0.1232	0.0111	0.4339	0.2202	0.2136	4.3488	3.0821	0.0025	0.0661	0.0650	0.0039	82.6168	73.3024	0.0005	0.0140	0.0226	0.0010	0.0565	0.0609	0.0080	0.0009	0.0011	0.0006
0	5	0.0930	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1059.0540	0.0001	234634.9426	0.0010	0.0003	0.2322	1317554.4354	4791695.0890	7.6352	0.0000	62.4757	0.0000	0.0000	0.0004	8.7146	0.0000	64.7426	0.0072	0.0108	0.0003	0.0172	0.0196	0.0016	0.0000	0.0000	0.0000	12152724.8830	0.0127	0.6383	-0.0021	5.0289	4.0323	16.0839	6.3357	0.9917	0.0000	0.9917	0.0000	0.0000	0.0000	0.9917	0.0000	0.9917	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.1299	0.1140	0.0159	0.0161	0.0155	0.0006	0.1138	0.0985	0.0153	0.4646	0.3066	0.1580	0.1948	0.1688	0.0260	0.2698	0.1378	0.1321	1059.0540	0.0001	234634.9426	0.0010	0.0003	0.2322	1317554.4354	0.0000	4791695.0890	0.0072	0.0108	0.0003	0.0172	0.0196	0.0016	0.0000	0.0000	0.0000	
0	6	0.1584	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1623	0.2831	0.0002	0.3842	0.3645	0.0647	0.0079	0.9333	0.0000	0.0073	0.0080	0.0000	0.0186	0.0193	0.0001	0.0003	0.0004	0.0000	0.0451	0.0281	0.0829	0.0484	0.0529	0.0009	0.0429	0.0004	0.0931	0.0001	1.3202	-0.0003	-0.0012	5.0289	2.1926	16.0839	10.3164	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0177	0.0076	0.0101	0.0076	0.0076	0.0000	0.0101	0.0001	0.0101	0.1257	0.1154	0.0103	0.0480	0.0463	0.0017	0.0777	0.0691	0.0086	0.3925	0.2711	0.1215	0.1567	0.1432	0.0135	0.2358	0.1278	0.1080	0.1623	0.2831	0.0002	0.3842	0.3645	0.0647	0.0079	0.9333	0.0000	0.0451	0.0281	0.0829	0.0484	0.0529	0.0009	0.0429	0.0004	0.0931
0	7	0.1612	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1337	0.2587	0.0000	0.0002	0.0002	0.0000	0.1352	0.2847	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0037	0.0022	0.0060	0.0015	0.0017	0.0002	0.0046	0.0026	0.0067	0.0000	1.8096	-0.0000	0.0000	5.0289	2.0010	16.0839	3.0389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0002	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0598	0.0521	0.0077	0.0119	0.0110	0.0009	0.0479	0.0411	0.0068	0.0987	0.0592	0.0395	0.0278	0.0239	0.0040	0.0708	0.0353	0.0355	0.1337	0.2587	0.0000	0.0002	0.0002	0.0000	0.1352	0.2847	0.0000	0.0037	0.0022	0.0060	0.0015	0.0017	0.0002	0.0046	0.0026	0.0067
0	8	0.1379	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0034	0.0039	0.0000	0.0000	0.0000	0.0000	0.0029	0.0000	-0.0002	5.0289	0.9999	16.0839	8.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0408	0.0362	0.0045	0.0100	0.0097	0.0003	0.0308	0.0265	0.0043	0.2284	0.1445	0.0839	0.0758	0.0645	0.0113	0.1526	0.0799	0.0726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0034	0.0039	0.0000	0.0000	0.0000	0.0000	
0	9	0.0905	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6184	0.4262	0.0000	0.0275	0.0271	0.0000	1091.7315	3219.4876	0.0000	0.0148	0.0168	0.0000	0.0028	0.0030	0.0000	0.0170	0.0195	0.0000	0.0239	0.0394	0.0000	0.1012	0.1090	0.0003	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0010	-0.0077	5.0289	6.1464	16.0839	14.6562	0.0029	0.0029	0.0000	0.0001	0.0001	0.0000	0.0028	0.0028	0.0000	0.0121	0.0121	0.0000	0.0121	0.0121	0.0000	0.0000	0.0000	0.0000	0.1960	0.1724	0.0236	0.0304	0.0286	0.0018	0.1656	0.1438	0.0218	0.5083	0.3079	0.2004	0.1198	0.1112	0.0087	0.3885	0.1968	0.1917	0.6184	0.4262	0.0000	0.0275	0.0271	0.0000	1091.7315	3219.4876	0.0000	0.0239	0.0394	0.0000	0.1012	0.1090	0.0003	0.0000	0.0000	0.0000
0	10	0.1286	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2779	0.1871	0.0000	0.2706	0.2589	0.0000	1.9595	inf	0.0000	0.0136	0.0155	0.0000	0.0587	0.0631	0.0000	0.0000	0.0000	0.0000	0.0491	0.0831	0.0002	0.2167	0.2438	0.0037	0.0000	0.0000	0.0000	0.0000	0.0019	-0.0014	-0.0120	5.0289	9.8199	16.0839	11.9160	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0188	0.0188	0.0000	0.0188	0.0188	0.0000	0.0000	0.0000	0.0000	0.2976	0.2613	0.0363	0.0692	0.0643	0.0049	0.2284	0.1970	0.0314	0.3837	0.2263	0.1574	0.0869	0.0771	0.0098	0.2968	0.1492	0.1476	0.2779	0.1871	0.0000	0.2706	0.2589	0.0000	1.9595	inf	0.0000	0.0491	0.0831	0.0002	0.2167	0.2438	0.0037	0.0000	0.0000	0.0000
