branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3675	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0334	0.0612	0.0005	0.0922	0.1154	0.0000	0.0004	0.0000	0.0006	0.0071	0.0000	-0.0031	4.0066	4.0015	10.2765	6.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.1701	0.1494	0.0207	0.0458	0.0428	0.0031	0.1242	0.1066	0.0176	0.2003	0.1086	0.0917	0.0720	0.0576	0.0145	0.1283	0.0510	0.0773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0334	0.0612	0.0005	0.0922	0.1154	0.0000	0.0004	0.0000	0.0006	
0	2	0.1221	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0010	0.9775	0.0027	0.0023	0.0000	0.0016	0.0007	1.4405	0.0057	0.0064	0.0003	0.0002	0.0002	0.0000	0.0069	0.0080	0.0003	3.0325	6.1721	0.0003	0.0777	0.0965	0.0009	4.2439	11.6691	0.0002	0.0059	0.0000	-0.0004	-0.4753	4.0066	3.9676	10.2765	7.7171	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.9991	0.9991	0.0000	0.0074	0.0074	0.0000	0.9917	0.9917	0.0000	0.2015	0.1776	0.0238	0.0366	0.0354	0.0013	0.1648	0.1423	0.0226	0.3295	0.1619	0.1676	0.0958	0.0769	0.0189	0.2337	0.0850	0.1487	0.0019	0.0010	0.9775	0.0027	0.0023	0.0000	0.0016	0.0007	1.4405	3.0325	6.1721	0.0003	0.0777	0.0965	0.0009	4.2439	11.6691	0.0002
0	3	0.1153	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	31.4135	inf	0.0000	inf	inf	0.0000	0.0000	0.0003	0.0004	0.0000	0.0071	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	4.0066	2.9941	10.2765	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1253	0.1083	0.0170	0.0056	0.0053	0.0003	0.1197	0.1030	0.0167	0.0777	0.0333	0.0443	0.0180	0.0142	0.0038	0.0597	0.0192	0.0405	31.4135	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	4	0.3675	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1605	0.0001	83.3170	0.0664	0.0001	0.3437	17.5678	0.0000	92.2635	214730.8458	0.0000	0.5110	4.0066	0.9988	10.2765	3.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9749	0.0000	0.9749	0.0021	0.0000	0.0021	0.9728	0.0000	0.9728	0.0438	0.0385	0.0053	0.0119	0.0112	0.0008	0.0319	0.0274	0.0045	0.0874	0.0482	0.0391	0.0320	0.0258	0.0062	0.0554	0.0224	0.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1605	0.0001	24.9212	0.0664	0.0001	0.3437	17.5678	0.0000	29.5256	
0	5	0.3601	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2196	0.0111	0.4835	0.0157	0.0174	0.0079	0.3418	0.0033	0.5682	34.5279	0.0000	0.0028	4.0066	0.0048	10.2765	1.0817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0002	0.0055	0.0002	0.0001	0.0000	0.0055	0.0000	0.0055	0.0004	0.0004	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0257	0.0144	0.0114	0.0096	0.0079	0.0017	0.0161	0.0064	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2196	0.0111	0.4835	0.0157	0.0174	0.0079	0.3418	0.0033	0.5682	
0	6	0.2572	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0005	0.0000	0.0049	0.0000	-0.0000	4.0066	0.0000	10.2765	1.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0136	0.0140	0.0091	0.0069	0.0022	0.0185	0.0067	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0005	0.0000	
0	7	0.3601	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0022	0.0027	0.0034	0.0041	0.0003	0.0019	0.0000	0.0031	1.0217	0.0000	0.0000	4.0066	1.9987	10.2765	1.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0864	0.0759	0.0106	0.0234	0.0218	0.0016	0.0630	0.0541	0.0090	0.0655	0.0356	0.0299	0.0238	0.0192	0.0046	0.0417	0.0165	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0022	0.0027	0.0034	0.0041	0.0003	0.0019	0.0000	0.0031		
0	8	0.3440	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	48.0420	1710.0996	0.0000	12.8308	12.6181	0.0000	53.6531	4440395.3125	0.0000	3.2442	3.8544	0.0000	0.0483	0.0507	0.0000	5.6826	7.5065	0.0000	0.0675	0.0023	0.1490	0.0038	0.0040	0.0025	0.1059	0.0000	0.1739	0.0000	52.9761	-0.0004	0.0024	4.0066	0.0033	10.2765	3.0466	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0048	0.0001	0.0047	0.0001	0.0001	0.0000	0.0047	0.0000	0.0047	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0716	0.0398	0.0319	0.0269	0.0223	0.0046	0.0447	0.0175	0.0272	48.0420	1710.0996	0.0000	12.8308	12.6181	0.0000	53.6531	4440395.3125	0.0000	0.0675	0.0023	0.1490	0.0038	0.0040	0.0025	0.1059	0.0000	0.1739
0	9	0.3241	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0074	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3918	14.6743	0.0000	0.0022	0.0027	0.0000	11.3946	32.5081	0.0000	0.0000	0.0000	-0.0000	-0.4345	4.0066	0.9713	10.2765	4.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9132	0.9132	0.0000	0.0001	0.0001	0.0000	0.9131	0.9131	0.0000	0.0434	0.0376	0.0057	0.0121	0.0108	0.0013	0.0313	0.0268	0.0044	0.1235	0.0622	0.0613	0.0434	0.0341	0.0093	0.0801	0.0281	0.0520	0.0000	0.0000	0.0000	0.0074	0.0065	0.0000	0.0000	0.0000	0.0000	7.3918	14.6743	0.0000	0.0022	0.0027	0.0000	11.3946	32.5081	0.0000
0	10	0.2729	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	3.6147	0.0339	27458.1597	0.1665	0.1116	491.4389	12.8301	0.0000	39356.0486	0.0125	0.0002	0.0954	0.0013	0.0011	0.0037	0.0151	0.0000	0.1057	0.0035	0.0066	0.0000	0.0078	0.0099	0.0000	0.0012	0.0030	0.0000	63.5171	0.0005	0.0016	-0.0004	4.0066	5.0246	10.2765	4.0076	0.0026	0.0000	0.0025	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0009	0.0009	0.0000	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.2060	0.1793	0.0266	0.0387	0.0360	0.0027	0.1672	0.1433	0.0239	0.2486	0.1308	0.1177	0.0865	0.0674	0.0191	0.1621	0.0635	0.0987	3.6147	0.0339	27458.1597	0.1665	0.1116	491.4389	12.8301	0.0000	39356.0486	0.0035	0.0066	0.0000	0.0078	0.0099	0.0000	0.0012	0.0030	0.0000
