branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0591	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	225.6937	705.1245	10.9892	131.6984	148.5886	98.1872	266.2263	175391385.7788	15.2405	1.5057	1.8435	0.1222	1.3951	1.5873	0.0207	1.6213	2.1666	0.1699	0.0067	0.0026	0.0111	0.0106	0.0107	0.0002	0.0061	0.0000	0.0111	0.0162	3.8777	-0.7718	0.0008	9.8041	11.8270	9.4362	8.0557	3.4317	3.3770	0.0547	1.6248	1.6218	0.0030	1.8069	1.7552	0.0517	0.0027	0.0006	0.0022	0.0006	0.0006	0.0000	0.0022	0.0000	0.0022	2.2791	1.8319	0.4472	1.1646	1.0217	0.1429	1.1145	0.8101	0.3043	0.4098	0.2144	0.1954	0.0529	0.0525	0.0005	0.3568	0.1619	0.1949	225.6937	705.1245	10.9892	131.6984	148.5886	98.1872	266.2263	175391385.7788	15.2405	0.0067	0.0026	0.0111	0.0106	0.0107	0.0002	0.0061	0.0000	0.0111
0	2	0.1195	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	59685.0111	1516686.7512	179.7314	223.6218	613.5105	7.7638	117787.1987	inf	259.2231	0.8933	0.9861	0.0057	0.0022	0.0023	0.0010	1.8256	2.0992	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0006	41.6088	-0.0623	0.0000	9.8041	2.4295	9.4362	3.0192	0.2593	0.2591	0.0002	0.0003	0.0003	0.0000	0.2589	0.2588	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2902	0.2628	0.0275	0.1484	0.1395	0.0089	0.1418	0.1233	0.0186	0.0968	0.0523	0.0445	0.0094	0.0090	0.0005	0.0874	0.0433	0.0440	59685.0111	1516686.7512	179.7314	223.6218	613.5105	7.7638	117787.1987	inf	259.2231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000
0	3	0.2455	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0123	0.0006	0.0312	0.0334	0.0096	0.0000	0.0000	0.0000	0.0000	0.0303	-0.0000	-0.0005	9.8041	3.9996	9.4362	4.0641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.3566	0.3226	0.0340	0.1527	0.1450	0.0077	0.2040	0.1776	0.0264	0.1320	0.0789	0.0531	0.0321	0.0291	0.0030	0.0999	0.0497	0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0123	0.0006	0.0312	0.0334	0.0096	0.0000	0.0000	0.0000
0	4	0.1178	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	-0.0000	9.8041	2.9999	9.4362	2.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1433	0.1265	0.0168	0.0156	0.0152	0.0004	0.1277	0.1114	0.0164	0.0995	0.0568	0.0426	0.0159	0.0149	0.0010	0.0836	0.0420	0.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000			
0	5	0.1178	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.8041	9.0000	9.4362	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1936	0.1710	0.0226	0.0210	0.0204	0.0006	0.1725	0.1505	0.0220	0.1042	0.0594	0.0449	0.0162	0.0152	0.0010	0.0880	0.0442	0.0438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000						
0	6	0.1382	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1832	0.0000	18.1561	0.0011	0.0000	0.0139	9.6018	0.0000	18.6461	inf	0.0000	0.4304	9.8041	3.0000	9.4362	2.7834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8432	0.0000	0.8432	0.0000	0.0000	0.0000	0.8431	0.0000	0.8431	0.2740	0.2481	0.0260	0.1073	0.1022	0.0051	0.1667	0.1459	0.0208	0.1030	0.0566	0.0464	0.0152	0.0140	0.0012	0.0878	0.0426	0.0452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1832	0.0000	18.1561	0.0011	0.0000	0.0139	9.6018	0.0000	18.6461				
0	7	0.2115	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	72.9394	48.1957	1037.4074	34.8544	35.2497	448.6792	627.2439	345.5632	1903.5172	0.1982	0.2235	0.0011	0.3528	0.3966	0.0003	0.0039	0.0042	0.0020	0.0027	0.0046	0.0000	0.0101	0.0113	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	-0.0100	-0.0001	9.8041	1.4482	9.4362	4.3668	0.0414	0.0414	0.0000	0.0411	0.0411	0.0000	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2092	0.1853	0.0239	0.1164	0.1036	0.0129	0.0927	0.0817	0.0110	0.1043	0.0611	0.0432	0.0279	0.0251	0.0028	0.0763	0.0359	0.0404	72.9394	48.1957	1037.4074	34.8544	35.2497	448.6792	627.2439	345.5632	1903.5172	0.0027	0.0046	0.0000	0.0101	0.0113	0.0000	0.0000	0.0000	0.0000
0	8	0.2455	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	7.0842	11.8538	0.0041	0.9180	0.9919	0.0674	9.2448	18.5692	0.0004	0.0000	0.0002	-0.0000	-0.4571	9.8041	0.0057	9.4362	8.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9340	0.9338	0.0002	0.0115	0.0113	0.0002	0.9226	0.9226	0.0000	0.0011	0.0010	0.0002	0.0005	0.0005	0.0000	0.0006	0.0004	0.0002	0.1318	0.0788	0.0531	0.0321	0.0291	0.0030	0.0998	0.0497	0.0501	0.0000	0.0000	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	7.0842	11.8538	0.0041	0.3574	0.3869	0.0674	9.2448	18.5692	0.0004
0	9	0.2347	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.1161	2.2063	0.2389	35.5779	33.8286	0.0545	0.0056	0.0014	1.0468	0.0352	0.0418	0.0000	0.0738	0.0756	0.0000	0.0001	0.0001	0.0000	0.0113	0.0189	0.0000	0.0021	0.0022	0.0004	0.0143	0.0761	0.0000	0.0000	0.0009	-0.0006	-0.0005	9.8041	0.3454	9.4362	4.8675	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0713	0.0600	0.0113	0.0339	0.0332	0.0008	0.0374	0.0269	0.0105	0.0874	0.0520	0.0353	0.0213	0.0194	0.0019	0.0661	0.0326	0.0335	3.1161	2.2063	0.2389	35.5779	33.8286	0.0545	0.0056	0.0038	1.0468	0.0113	0.0189	0.0000	0.0021	0.0022	0.0004	0.0143	0.0289	0.0000
0	10	0.2485	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6481	34.6037	0.0133	71.4328	83.9240	0.1740	0.0009	0.0013	0.0005	0.0003	0.0000	-0.4521	9.8041	0.0000	9.4362	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9240	0.9237	0.0003	0.9240	0.9237	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0470	0.0267	0.0203	0.0129	0.0110	0.0019	0.0341	0.0157	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6481	34.6037	0.0133	71.4328	83.9240	0.1348	0.0009	0.0013	0.0005	
