branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2845	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0503	0.0355	0.0000	0.0407	0.0437	0.0000	0.0001	0.0004	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0019	0.0031	0.0004	0.0108	0.0106	0.0131	0.0000	0.0000	0.0000	0.0000	0.1112	-0.0000	-0.0006	15.9332	9.7877	16.6531	9.8150	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0001	0.0013	0.0012	0.0001	0.0000	0.0000	0.0000	1.2311	1.0861	0.1450	0.2739	0.2599	0.0140	0.9572	0.8262	0.1310	0.6842	0.3833	0.3009	0.1223	0.1128	0.0095	0.5619	0.2705	0.2914	0.0503	0.0355	0.0000	0.0407	0.0437	0.0000	0.0001	0.0004	0.0000	0.0019	0.0031	0.0004	0.0108	0.0106	0.0131	0.0000	0.0000	0.0000
0	3	0.2271	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4164	1.1412	0.9207	0.3354	2.0571	0.0229	0.4280	0.0002	1.0244	0.4355	0.0047	3.7480	0.0230	0.0233	0.0152	0.5309	0.0000	4.0440	1.0458	0.0041	4.0707	0.0685	0.0113	0.6629	1.2402	0.0002	3.9478	103.0828	300.1287	0.6325	0.4367	15.9332	19.0763	16.6531	17.0115	1.0056	0.0097	0.9959	0.0100	0.0097	0.0003	0.9956	0.0000	0.9956	0.9975	0.0033	0.9941	0.0216	0.0033	0.0183	0.9758	0.0000	0.9758	2.3092	2.0435	0.2657	0.4338	0.4142	0.0195	1.8754	1.6292	0.2462	1.3689	0.7995	0.5693	0.3157	0.2880	0.0277	1.0532	0.5115	0.5417	0.5976	1.1412	2.1465	0.3354	2.0571	0.0229	0.5729	0.0004	2.2449	0.7287	0.0041	1.7461	0.0685	0.0113	0.6629	0.9266	0.0001	1.8015
0	4	0.1928	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0050	0.0037	0.0000	0.0000	0.0000	0.0000	0.1980	0.1063	0.0000	0.0351	0.0419	0.0000	0.0001	0.0002	0.0000	1.4646	1.6181	0.0000	7.0381	11.4623	0.0000	6.6748	6.4969	0.0011	7.3967	15.2270	0.0000	0.0000	0.0000	-0.0019	-0.7260	15.9332	0.0068	16.6531	3.2993	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	1.2991	1.2991	0.0000	0.3001	0.3001	0.0000	0.9990	0.9990	0.0000	0.1486	0.1247	0.0239	0.1450	0.1215	0.0235	0.0035	0.0032	0.0003	0.1846	0.1133	0.0712	0.0495	0.0477	0.0018	0.1351	0.0656	0.0694	0.0050	0.0037	0.0000	0.0000	0.0000	0.0000	0.1980	0.1063	0.0000	7.0381	11.4623	0.0000	6.0599	6.2875	0.0011	7.3967	15.2270	0.0000
0	5	0.2452	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	49308.6349	31459.5497	30598.6719	28853.4787	78878.4691	22552.5479	1.9781	2.2307	0.0000	4.5642	4.7798	0.0000	1.4856	1.7002	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.9702	-0.0000	15.9332	12.1140	16.6531	11.9523	2.6841	2.6841	0.0000	0.9907	0.9907	0.0000	1.6934	1.6934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3569	1.2033	0.1537	0.2171	0.2073	0.0098	1.1398	0.9960	0.1439	0.7478	0.4231	0.3247	0.1221	0.1100	0.0122	0.6257	0.3131	0.3126	49308.6349	31459.5497	0.0000	30598.6719	28853.4787	0.0000	78878.4691	45176.5688	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000			
0	6	0.3337	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.5892	6.4038	0.0002	0.0072	0.0076	0.0037	4.5435	9.6858	0.0000	0.0000	0.0000	-0.0000	-0.5541	15.9332	5.3332	16.6531	2.5855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9915	0.9915	0.0000	0.0004	0.0004	0.0000	0.9911	0.9911	0.0000	0.7219	0.6374	0.0844	0.1970	0.1872	0.0097	0.5249	0.4502	0.0747	0.2762	0.1548	0.1214	0.0581	0.0525	0.0056	0.2181	0.1023	0.1158	0.0000	0.0000	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	3.5892	6.4038	0.0002	0.0072	0.0076	0.0037	4.5435	9.6858	0.0000
0	7	0.2921	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0130	0.0130	0.0046	0.0066	0.0094	0.0000	1.5397	4.5552	0.8678	0.0005	0.0005	0.0001	0.0008	0.0009	0.0000	0.0002	0.0002	0.0002	0.0362	0.0383	0.0322	0.1261	0.0910	0.7230	0.0001	0.0000	0.0002	0.0270	0.4695	-0.0001	-0.0033	15.9332	4.3404	16.6531	3.2229	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0139	0.0095	0.0044	0.0139	0.0095	0.0044	0.0000	0.0000	0.0000	0.8109	0.7440	0.0669	0.3701	0.3619	0.0082	0.4408	0.3821	0.0588	0.3846	0.2468	0.1379	0.1100	0.1039	0.0061	0.2746	0.1428	0.1318	0.0130	0.0130	0.0046	0.0066	0.0094	0.0000	1.5397	9.0773	0.8678	0.0362	0.0383	0.0322	0.1261	0.0910	0.7230	0.0001	0.0000	0.0002
0	8	0.3337	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0571	0.2227	0.0002	0.1539	0.1701	0.0036	0.0315	0.9873	0.0000	0.0000	0.0013	-0.0000	-0.0090	15.9332	3.6781	16.6531	4.4657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0161	0.0000	0.0091	0.0091	0.0000	0.0070	0.0070	0.0000	0.5314	0.4685	0.0628	0.1581	0.1505	0.0075	0.3733	0.3180	0.0553	0.2826	0.1584	0.1242	0.0590	0.0533	0.0057	0.2235	0.1051	0.1185	0.0003	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0571	0.1018	0.0002	0.1539	0.1701	0.0036	0.0315	0.0671	0.0000
0	9	0.2845	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0019	0.0004	0.0217	0.0239	0.0000	0.0005	0.0000	0.0009	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0135	0.0238	0.0006	0.0077	0.0073	0.0114	0.0148	0.6624	0.0003	0.0006	0.0204	-0.0000	-0.0055	15.9332	14.4600	16.6531	7.8882	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0103	0.0101	0.0002	0.0010	0.0009	0.0001	0.0093	0.0092	0.0001	1.7277	1.5261	0.2017	0.3604	0.3416	0.0187	1.3674	1.1845	0.1829	0.7578	0.4233	0.3345	0.1312	0.1206	0.0106	0.6265	0.3027	0.3238	0.0030	0.0019	0.0004	0.0217	0.0239	0.0000	0.0005	0.0003	0.0009	0.0135	0.0238	0.0006	0.0077	0.0073	0.0114	0.0148	0.0303	0.0003
0	10	0.2452	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0302	0.0261	0.0000	0.0004	0.0004	0.0000	0.0352	0.0066	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0018	0.0024	0.0011	0.0016	0.0018	0.0000	0.0019	0.0114	0.0011	0.0000	0.3332	-0.0000	-0.0003	15.9332	6.7210	16.6531	9.4647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0002	0.0001	0.0001	0.0000	0.0008	0.0006	0.0002	0.7225	0.6408	0.0817	0.1191	0.1139	0.0051	0.6034	0.5269	0.0765	0.5087	0.2924	0.2162	0.0924	0.0846	0.0078	0.4163	0.2079	0.2084	0.0302	0.0261	0.0000	0.0004	0.0004	0.0000	0.0352	0.0287	0.0000	0.0018	0.0024	0.0011	0.0016	0.0018	0.0000	0.0019	0.0026	0.0011
0	11	0.3004	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1000	2.9542	0.0150	0.1090	4.7393	0.0082	0.0000	0.0000	0.0000	0.0006	0.0007	0.0002	0.0034	0.0034	0.0030	0.0000	0.0000	0.0000	0.0061	0.0002	0.0138	0.0308	0.0007	0.3634	0.0001	0.0000	0.0002	0.0413	46.7274	-0.0002	0.0009	15.9332	6.5252	16.6531	2.9838	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.8243	0.7283	0.0960	0.1486	0.1419	0.0067	0.6757	0.5864	0.0893	0.3368	0.1918	0.1450	0.0654	0.0600	0.0054	0.2714	0.1319	0.1395	0.1000	2.9542	0.0150	0.1090	4.7393	0.0082	0.0000	0.0000	0.0000	0.0061	0.0002	0.0138	0.0308	0.0007	0.3634	0.0001	0.0000	0.0002
