branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1312	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.8396	4707.2974	3.4624	0.0300	0.4660	0.1230	6.8893	inf	3.6513	3.1141	1.2392	12.0278	0.0028	0.0008	0.0411	3.5766	1.4563	12.4705	0.2425	0.0003	3.4738	0.0919	0.0018	0.3339	0.5192	0.0000	3.4154	2.0416	228.7985	0.6561	0.0054	5.9733	6.9089	4.1168	5.0000	3.0394	0.9993	2.0401	0.0003	0.0001	0.0002	3.0391	0.9992	2.0399	0.0115	0.0000	0.0114	0.0009	0.0000	0.0008	0.0106	0.0000	0.0106	0.9760	0.8064	0.1696	0.1263	0.1203	0.0060	0.8497	0.6861	0.1636	0.3696	0.1899	0.1797	0.0308	0.0279	0.0029	0.3388	0.1620	0.1768	100.1718	4707.2974	188.8968	0.0955	0.4660	0.1406	114.3187	inf	207.9855	0.0311	0.0003	0.0637	0.0289	0.0018	0.2922	0.0313	0.0000	0.0600
0	2	0.2250	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9733	0.0000	4.1168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2865	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0128	0.0082	0.0000	6.4286	4.8115	0.0000	0.0000	0.0000	0.0000	0.0876	0.1059	0.0000	0.4520	0.4904	0.0000	0.0000	0.0000	0.0000	6.8606	12.8582	0.1911	0.0703	0.1019	0.0000	8.2849	17.7442	0.2952	0.0000	0.0001	-0.0116	-0.5062	5.9733	1.9992	4.1168	2.0240	0.0255	0.0255	0.0000	0.0255	0.0255	0.0000	0.0000	0.0000	0.0000	0.9670	0.9668	0.0001	0.0006	0.0006	0.0000	0.9663	0.9662	0.0001	0.2910	0.2408	0.0502	0.0564	0.0520	0.0044	0.2346	0.1888	0.0458	0.1409	0.0752	0.0658	0.0243	0.0207	0.0036	0.1166	0.0545	0.0622	0.0128	0.0082	0.0000	17.1663	15.8918	0.0000	0.0000	0.0000	0.0000	6.8606	12.8582	0.0021	0.0263	0.0309	0.0000	8.2849	17.7442	0.0022
0	4	0.2368	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	68.5246	173.3522	0.1209	42.7380	42.3278	0.0055	15369.7699	877545.1837	2.6080	1.9377	2.3361	0.0015	5.1701	5.4393	0.0001	1.2622	1.5695	0.0015	0.0283	0.0135	0.0122	0.1210	0.1285	0.0258	0.0001	0.0000	0.0006	0.0001	0.0735	-0.8438	-0.0006	5.9733	7.0675	4.1168	3.9917	1.8535	1.8533	0.0002	0.8548	0.8548	0.0000	0.9987	0.9985	0.0002	0.0014	0.0013	0.0001	0.0014	0.0013	0.0001	0.0000	0.0000	0.0000	0.9566	0.7933	0.1632	0.1653	0.1572	0.0082	0.7912	0.6362	0.1551	0.3267	0.1702	0.1565	0.0417	0.0373	0.0043	0.2850	0.1328	0.1522	450.6051	303.7954	2.4013	155.9045	155.2121	0.0083	15369.7699	877545.1837	10.1526	0.0043	0.0077	0.0006	0.0332	0.0350	0.0169	0.0001	0.0000	0.0002
0	5	0.1972	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0018	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.9733	0.0000	4.1168	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0331	0.0174	0.0157	0.0056	0.0045	0.0011	0.0275	0.0129	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0018	0.0022	0.0000	0.0000	0.0000	0.0000						
0	6	0.3035	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3031	0.1877	0.7814	0.2028	0.1583	0.8996	3.6590	0.0000	0.5774	0.0093	0.0026	0.0425	0.0117	0.0119	0.0064	0.0088	0.0000	0.0443	0.0308	0.0138	0.0543	0.0576	0.0753	0.0071	0.0024	0.0000	0.0767	3.3391	0.1202	0.0008	-0.0004	5.9733	1.8118	4.1168	3.9695	0.0027	0.0006	0.0021	0.0006	0.0006	0.0000	0.0021	0.0000	0.0021	0.0011	0.0009	0.0001	0.0010	0.0009	0.0000	0.0001	0.0000	0.0001	0.2873	0.2386	0.0487	0.0543	0.0520	0.0023	0.2330	0.1867	0.0464	0.2332	0.1225	0.1107	0.0393	0.0354	0.0039	0.1939	0.0871	0.1068	2.0489	0.3345	41.1764	0.4729	0.4441	1.1528	18.2199	0.0000	51.1816	0.0046	0.0078	0.0010	0.0247	0.0268	0.0055	0.0005	0.0000	0.0009
0	7	0.2865	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3503	1.3899	0.0000	1.2472	0.9938	0.0000	0.0000	0.0000	0.0000	0.0113	0.0137	0.0000	0.0584	0.0633	0.0000	0.0000	0.0000	0.0000	0.0323	0.0098	0.2097	0.0468	0.0637	0.0090	0.0116	0.0000	0.2525	0.0000	0.2844	-0.0015	-0.0002	5.9733	2.0008	4.1168	3.0240	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0002	0.0007	0.0006	0.0000	0.0001	0.0000	0.0001	0.2912	0.2409	0.0503	0.0565	0.0520	0.0044	0.2348	0.1889	0.0459	0.1733	0.0924	0.0808	0.0295	0.0252	0.0043	0.1438	0.0672	0.0766	2.4281	2.0107	0.0000	2.6145	2.5435	0.0000	0.0000	0.0000	0.0000	0.0047	0.0068	0.0022	0.0223	0.0249	0.0071	0.0010	0.0000	0.0019
0	8	0.2976	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0034	0.0036	0.0001	0.0000	0.0000	0.0000	0.0217	0.0000	-0.0000	5.9733	0.0001	4.1168	2.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0725	0.0370	0.0354	0.0120	0.0115	0.0005	0.0605	0.0256	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0034	0.0036	0.0001	0.0000	0.0000	0.0000		
0	9	0.2941	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0003	0.0001	0.0011	0.0003	0.3195	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0516	0.0123	0.5625	0.0342	0.0494	0.0012	0.0553	0.0000	0.6958	1.4510	0.6133	0.0000	-0.0001	5.9733	2.1154	4.1168	0.9967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0006	0.0004	0.0006	0.0006	0.0000	0.0004	0.0000	0.0004	0.3142	0.2641	0.0500	0.0659	0.0623	0.0036	0.2482	0.2018	0.0464	0.1485	0.0843	0.0642	0.0316	0.0276	0.0039	0.1169	0.0567	0.0602	0.0011	0.0005	0.0048	0.0018	0.0007	0.3195	0.0000	0.0004	0.0000	0.0068	0.0074	0.0059	0.0198	0.0225	0.0012	0.0032	0.0000	0.0063
0	10	0.2521	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7553	0.0015	216516.3174	0.0188	0.0185	466.9953	0.7926	0.0000	235806.7900	2.2208	0.0074	13.1440	0.0257	0.0259	0.0238	2.9622	0.0000	14.5075	2.9403	5.0677	0.0001	1.3724	1.3963	0.0001	3.7374	7.9814	0.0001	361.8524	0.0000	0.5411	-0.5156	5.9733	3.0714	4.1168	5.9433	0.9986	0.0028	0.9958	0.0029	0.0028	0.0002	0.9956	0.0000	0.9956	0.9847	0.9847	0.0000	0.0311	0.0311	0.0000	0.9536	0.9536	0.0000	0.4496	0.3739	0.0758	0.1135	0.1064	0.0071	0.3361	0.2675	0.0686	0.3414	0.1943	0.1471	0.0863	0.0748	0.0115	0.2551	0.1195	0.1357	0.7701	0.0015	216516.3174	0.0714	0.0622	466.9953	0.7926	0.0000	235806.7900	2.8839	5.0677	0.0001	0.3604	0.4156	0.0001	3.7374	7.9814	0.0001
