branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.6769	19	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0358	1.0000	14.2345	3.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0259	0.0029	0.0113	0.0108	0.0005	0.0174	0.0151	0.0023	0.0679	0.0495	0.0184	0.0387	0.0342	0.0045	0.0292	0.0153	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.0560	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.3996	0.7052	0.0000	4.3905	4.5166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0105	5.0358	1.0000	14.2345	1.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0180	0.0000	0.0180	0.0180	0.0000	0.0000	0.0000	0.0000	0.0206	0.0180	0.0026	0.0004	0.0004	0.0000	0.0202	0.0176	0.0026	0.0449	0.0255	0.0195	0.0041	0.0040	0.0001	0.0408	0.0215	0.0194	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3996	0.7052	0.0000	4.3905	4.5166	0.0000	0.0000	0.0000	0.0000					
0	3	0.6811	17	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0339	0.0000	0.0381	0.0454	0.0000	0.0025	0.0052	0.0000	0.0000	0.0000	-0.0018	5.0358	6.9442	14.2345	7.1222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0029	0.0029	0.0000	0.0001	0.0001	0.0000	0.1344	0.1198	0.0146	0.0408	0.0383	0.0025	0.0936	0.0815	0.0121	0.1270	0.0884	0.0386	0.0753	0.0632	0.0121	0.0517	0.0251	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0339	0.0000	0.0381	0.0454	0.0000	0.0025	0.0052	0.0000				
0	4	0.6870	21	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0358	1.0000	14.2345	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0172	0.0022	0.0053	0.0050	0.0003	0.0141	0.0122	0.0018	0.0190	0.0131	0.0058	0.0111	0.0093	0.0018	0.0079	0.0039	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1108	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0075	0.0000	0.0274	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	5.0358	0.1970	14.2345	2.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0075	0.0068	0.0007	0.0020	0.0020	0.0000	0.0055	0.0049	0.0007	0.0312	0.0187	0.0125	0.0051	0.0046	0.0005	0.0261	0.0141	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0075	0.0000	0.0274	0.0303	0.0000	0.0000	0.0000	0.0000				
0	6	0.0544	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0024	0.0018	0.0023	0.0023	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0273	0.0423	0.0000	0.0889	0.0897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0020	5.0358	0.9997	14.2345	2.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0530	0.0468	0.0062	0.0167	0.0167	0.0001	0.0363	0.0302	0.0061	0.1239	0.0799	0.0439	0.0380	0.0377	0.0003	0.0858	0.0423	0.0436	0.0024	0.0018	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0273	0.0423	0.0000	0.0889	0.0897	0.0000	0.0000	0.0000	0.0000					
0	7	0.6678	17	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1842	5.9104	0.0001	7.1721	8.4627	0.0002	0.0003	0.0007	0.0000	0.0000	0.0000	-0.5325	5.0358	7.6385	14.2345	13.6743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9071	0.9070	0.0000	0.9070	0.9070	0.0000	0.0000	0.0000	0.0000	0.1700	0.1518	0.0182	0.0570	0.0538	0.0032	0.1130	0.0980	0.0150	0.2168	0.1535	0.0633	0.1265	0.1072	0.0193	0.0903	0.0463	0.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1842	5.9104	0.0001	7.1721	8.4627	0.0002	0.0003	0.0007	0.0000	
0	8	0.7054	22	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0358	1.9987	14.2345	2.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0382	0.0341	0.0042	0.0125	0.0117	0.0008	0.0257	0.0224	0.0034	0.0353	0.0250	0.0104	0.0221	0.0186	0.0036	0.0132	0.0064	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.6665	17	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0358	0.0000	14.2345	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0129	0.0058	0.0107	0.0089	0.0017	0.0080	0.0040	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0823	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0496	5.3591	0.0000	0.0003	0.0003	0.0000	3.4351	6.4911	0.0000	0.0000	0.0000	-2.3582	5.0358	44.5483	14.2345	80.6744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0166	4.0166	0.0000	0.0000	0.0000	0.0000	4.0166	4.0166	0.0000	0.8549	0.7527	0.1021	0.0553	0.0521	0.0032	0.7996	0.7006	0.0989	1.3171	0.7495	0.5676	0.1478	0.1307	0.0171	1.1693	0.6188	0.5505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0496	5.3591	0.0000	0.0003	0.0003	0.0000	3.4351	6.4911	0.0000		
