branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0866	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0094	0.0070	0.0000	0.0082	0.0083	0.0000	5.8861	304.2020	0.0000	0.0061	0.0074	0.0000	0.0190	0.0196	0.0000	0.0009	0.0012	0.0000	0.6480	1.0529	0.0003	2.3237	2.3650	0.0004	0.0002	0.0000	0.0003	0.0000	0.0002	-0.0002	-0.0685	3.3809	1.4073	8.9289	5.0275	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1244	0.1243	0.0000	0.1243	0.1243	0.0000	0.0000	0.0000	0.0000	0.0479	0.0396	0.0084	0.0139	0.0135	0.0004	0.0341	0.0261	0.0080	0.1919	0.1181	0.0738	0.0535	0.0526	0.0009	0.1384	0.0655	0.0729	0.0094	0.0070	0.0000	0.0082	0.0083	0.0000	5.8861	304.2020	0.0000	0.6480	1.0529	0.0003	2.3237	2.3650	0.0004	0.0002	0.0000	0.0003
0	2	0.1267	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3809	0.0000	8.9289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1312	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.7917	4.1128	22.5902	6.3851	4.0917	86.8976	10.0691	0.0000	13.6456	0.3146	0.1731	0.8135	0.5314	0.3548	2.0897	0.1554	0.0000	0.5041	0.0404	0.0421	0.0360	0.0832	0.0867	0.0240	0.0154	0.0001	0.0369	1.3319	0.3383	0.0000	-0.0021	3.3809	0.0083	8.9289	5.9885	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0071	0.0053	0.0018	0.0054	0.0053	0.0001	0.0017	0.0000	0.0017	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.1764	0.1264	0.0500	0.0649	0.0613	0.0036	0.1115	0.0651	0.0464	7.7917	4.1128	22.5902	6.3851	4.0917	86.8976	10.0691	0.0000	13.6456	0.0404	0.0421	0.0360	0.0832	0.0867	0.0240	0.0154	0.0001	0.0369
0	4	0.0907	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7598.7611	17735.3134	2.7734	13056.3853	32876.4932	6.7824	0.0000	0.0000	17.4932	20.8597	0.0136	86.3033	89.9256	0.2689	0.0000	0.0000	0.0000	0.0023	0.0012	0.0049	0.0066	0.0027	0.0397	0.0001	0.0000	0.0003	0.0001	1.8000	-0.4112	0.0000	3.3809	2.0000	8.9289	3.0000	0.7943	0.7942	0.0001	0.7943	0.7942	0.0001	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0454	0.0381	0.0073	0.0092	0.0088	0.0004	0.0362	0.0292	0.0070	0.1216	0.0850	0.0366	0.0408	0.0366	0.0043	0.0808	0.0485	0.0323	7598.7611	17735.3134	2.7734	13056.3853	32876.4932	6.7824	0.0000	0.0000	0.0000	0.0023	0.0012	0.0049	0.0066	0.0027	0.0397	0.0001	0.0000	0.0003	
0	5	0.1190	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0042	0.0008	0.0039	0.0046	0.0000	0.0025	0.0036	0.0011	0.0793	0.0000	-0.0002	3.3809	0.0002	8.9289	2.6417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1110	0.0785	0.0325	0.0577	0.0483	0.0094	0.0533	0.0301	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0042	0.0008	0.0039	0.0046	0.0000	0.0025	0.0036	0.0011	
0	6	0.1312	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	433.7007	726.2434	0.0000	1.7190	1.6925	0.0000	805.8482	29193825.2752	0.0000	7.6988	9.3215	0.0000	0.0442	0.0458	0.0000	10.7349	13.9203	0.0000	0.0178	0.0128	0.0298	0.0257	0.0271	0.0037	0.0133	0.0000	0.0319	0.0000	0.9453	-0.4113	-0.0003	3.3809	3.0074	8.9289	5.9693	0.7942	0.7942	0.0000	0.0013	0.0013	0.0000	0.7929	0.7929	0.0000	0.0043	0.0022	0.0021	0.0023	0.0022	0.0000	0.0021	0.0000	0.0021	0.1032	0.0852	0.0180	0.0293	0.0282	0.0011	0.0739	0.0570	0.0169	0.2446	0.1739	0.0707	0.0876	0.0825	0.0052	0.1570	0.0914	0.0655	433.7007	726.2434	0.0000	1.7190	1.6925	0.0000	805.8482	29193825.2752	0.0000	0.0178	0.0128	0.0298	0.0257	0.0271	0.0037	0.0133	0.0000	0.0319
0	7	0.1260	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0375	0.1066	0.0120	0.1097	0.1103	0.0029	0.0189	1.0927	0.0120	0.0048	0.0050	0.0040	0.0097	0.0101	0.0001	0.0029	0.0025	0.0042	0.1289	0.0471	0.3311	0.0887	0.0914	0.0353	0.1531	0.0023	0.3507	0.1668	2.8493	-0.0001	0.0026	3.3809	0.9930	8.9289	2.3689	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0138	0.0036	0.0103	0.0036	0.0035	0.0001	0.0103	0.0001	0.0102	0.0345	0.0285	0.0060	0.0098	0.0095	0.0003	0.0247	0.0190	0.0057	0.1074	0.0765	0.0310	0.0404	0.0384	0.0019	0.0671	0.0380	0.0290	0.0375	0.1066	0.0120	0.1097	0.1103	0.0029	0.0189	1.0927	0.0120	0.1289	0.0471	0.3311	0.0887	0.0914	0.0353	0.1531	0.0023	0.3507
0	8	0.1430	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0556	0.0465	0.0787	0.0751	0.0007	0.0008	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0119	0.0172	0.0000	0.0402	0.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0009	3.3809	3.0000	8.9289	2.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.1061	0.0877	0.0184	0.0221	0.0215	0.0006	0.0840	0.0662	0.0178	0.1381	0.0954	0.0427	0.0408	0.0379	0.0029	0.0973	0.0576	0.0397	0.0556	0.0465	0.0000	0.0787	0.0751	0.0000	0.0000	0.0000	0.0000	0.0119	0.0172	0.0000	0.0402	0.0433	0.0000	0.0000	0.0000	0.0000					
0	9	0.1287	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5784	9.5296	0.0005	31.8556	29.4183	0.0031	0.0002	0.0000	0.0004	0.0000	0.0000	-0.4780	3.3809	0.0010	8.9289	5.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8676	0.8675	0.0000	0.8676	0.8675	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1319	0.0910	0.0408	0.0460	0.0432	0.0029	0.0858	0.0478	0.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5784	9.5296	0.0005	18.8415	20.0848	0.0031	0.0002	0.0000	0.0004	
0	10	0.0974	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.5133	0.2591	120162.0122	0.8252	0.6512	15842.1188	0.0000	69490.3490	0.0150	0.0021	0.0746	0.0097	0.0101	0.0000	0.0161	0.0000	0.0780	0.0060	0.0082	0.0000	0.0117	0.0155	0.0000	0.0000	0.0000	0.0000	7.5117	0.0000	0.0005	-0.0009	3.3809	3.0011	8.9289	2.0113	0.0014	0.0002	0.0012	0.0002	0.0002	0.0000	0.0012	0.0000	0.0012	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0910	0.0749	0.0161	0.0166	0.0159	0.0007	0.0744	0.0590	0.0154	0.2735	0.1975	0.0760	0.1391	0.1051	0.0340	0.1344	0.0924	0.0421	2.5133	0.2591	120162.0122	0.8252	0.6512	0.0000	15842.1188	0.0000	69490.3490	0.0060	0.0082	0.0000	0.0117	0.0155	0.0000	0.0000	0.0000	0.0000	
