branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0366	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20.0472	14.5505	0.0000	4.1561	4.1889	0.0000	0.0000	0.0014	0.0016	0.0000	0.0100	0.0101	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0889	-0.0001	-0.0000	3.9599	5.0000	2.8918	17.0099	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1855	0.1598	0.0257	0.0253	0.0250	0.0003	0.1603	0.1348	0.0255	0.1604	0.0921	0.0683	0.0042	0.0041	0.0000	0.1563	0.0879	0.0683	20.0472	14.5505	0.0000	4.1561	4.1889	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000		
0	2	0.0703	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	1.6775	0.0000	12.0613	0.0184	0.0000	0.9363	1.9991	0.0000	12.3222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0382	0.0000	3.9599	1.0000	2.8918	3.0000	0.0619	0.0000	0.0619	0.0001	0.0000	0.0001	0.0617	0.0000	0.0617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0369	0.0317	0.0051	0.0060	0.0059	0.0001	0.0309	0.0259	0.0050	0.0308	0.0181	0.0126	0.0026	0.0023	0.0003	0.0282	0.0158	0.0124	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	3	0.1097	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11.6339	8.0994	0.0000	7.2280	6.3516	0.0000	0.0000	0.0033	0.0037	0.0000	0.0122	0.0126	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	-0.0001	-0.0000	3.9599	2.0003	2.8918	3.0144	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0767	0.0671	0.0095	0.0204	0.0199	0.0006	0.0563	0.0473	0.0090	0.0360	0.0217	0.0143	0.0059	0.0050	0.0009	0.0301	0.0167	0.0134	11.6339	8.0994	0.0000	7.2280	6.3516	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000		
0	4	0.0951	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	193.8230	136.0510	0.0000	19.6717	17.7252	0.0000	272982.2034	21757745.7517	0.0000	2.8080	3.2500	0.0000	2.0644	2.1105	0.0000	2.9509	3.5044	0.0000	0.0145	0.0239	0.0000	0.1049	0.1191	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	-0.3430	-0.0012	3.9599	9.0057	2.8918	13.1023	0.8982	0.8982	0.0000	0.1064	0.1064	0.0000	0.7917	0.7917	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.3199	0.2764	0.0435	0.0516	0.0504	0.0011	0.2683	0.2259	0.0424	0.1602	0.0971	0.0631	0.0221	0.0195	0.0026	0.1381	0.0776	0.0605	193.8230	136.0510	0.0000	19.6717	17.7252	0.0000	272982.2034	21757745.7517	0.0000	0.0145	0.0239	0.0000	0.1049	0.1191	0.0001	0.0000	0.0000	0.0000
0	5	0.1011	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8709	1.9383	0.0001	2.1750	2.2311	0.0014	0.0247	inf	0.0000	0.0002	0.0003	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0005	0.0006	0.0006	0.0006	0.0002	0.0000	0.0005	0.0000	2.1171	-0.0001	0.0000	3.9599	20.9998	2.8918	9.3518	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7333	0.6391	0.0942	0.1304	0.1277	0.0027	0.6029	0.5115	0.0914	0.2256	0.1404	0.0852	0.0366	0.0329	0.0037	0.1890	0.1075	0.0815	0.8709	1.9383	0.0001	2.1750	2.2311	0.0014	0.0247	inf	0.0000	0.0003	0.0001	0.0005	0.0006	0.0006	0.0006	0.0002	0.0000	0.0005
0	6	0.0568	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.5903	8.4185	12.8366	13.6194	7.6484	5.4638	0.0007	0.0008	0.0000	0.0040	0.0043	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0000	3.9599	0.9981	2.8918	2.8620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0399	0.0342	0.0057	0.0068	0.0063	0.0005	0.0331	0.0279	0.0053	0.0462	0.0315	0.0148	0.0095	0.0094	0.0001	0.0367	0.0221	0.0146	10.5903	8.4185	0.0000	12.8366	13.6194	0.0000	7.6484	5.4638	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000			
0	7	0.0846	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9599	4.8543	2.8918	6.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2036	0.1787	0.0249	0.0598	0.0582	0.0016	0.1438	0.1206	0.0233	0.0752	0.0440	0.0312	0.0077	0.0064	0.0013	0.0675	0.0376	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1124	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9599	0.9998	2.8918	1.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0386	0.0338	0.0048	0.0103	0.0100	0.0003	0.0282	0.0237	0.0045	0.0154	0.0096	0.0058	0.0030	0.0026	0.0004	0.0124	0.0069	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	9	0.1340	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9599	0.0000	2.8918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1124	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9599	2.0002	2.8918	8.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0766	0.0671	0.0095	0.0204	0.0198	0.0006	0.0562	0.0473	0.0090	0.0701	0.0423	0.0277	0.0122	0.0104	0.0018	0.0579	0.0319	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
