branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.1379	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0666	0.0000	0.0208	0.0775	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.1592	0.0016	0.3825	0.0407	0.0113	0.4899	0.1705	0.0000	0.3811	0.0000	172.0764	-0.0000	0.0285	6.2812	2.0008	19.0000	5.1365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1108	0.0006	0.1101	0.0024	0.0006	0.0018	0.1083	0.0000	0.1083	0.3024	0.2692	0.0332	0.0333	0.0321	0.0012	0.2691	0.2371	0.0320	0.6957	0.4078	0.2879	0.0603	0.0566	0.0037	0.6355	0.3512	0.2842	0.0006	0.0666	0.0000	0.0208	0.0775	0.0000	0.0000	0.0000	0.0000	0.1592	0.0016	0.3825	0.0407	0.0113	0.4899	0.1705	0.0000	0.3811	
0	4	0.2450	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0138	0.0034	0.0202	0.0229	0.0116	0.0002	0.0000	0.0004	0.1688	0.0000	-0.0005	6.2812	0.0028	19.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0009	0.0008	0.0001	0.0000	0.0000	0.0000	0.0017	0.0016	0.0001	0.0007	0.0007	0.0000	0.0011	0.0009	0.0001	0.0939	0.0556	0.0382	0.0440	0.0337	0.0103	0.0499	0.0219	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0138	0.0034	0.0202	0.0229	0.0116	0.0002	0.0000	0.0004		
0	5	0.1379	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0857	0.0000	0.0344	0.1300	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.2435	0.0024	0.5885	0.0477	0.0131	0.7477	0.2685	0.0000	0.5864	0.0000	172.0764	-0.0000	0.0285	6.2812	0.9994	19.0000	3.1326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1108	0.0006	0.1101	0.0024	0.0006	0.0018	0.1083	0.0000	0.1083	0.1542	0.1372	0.0170	0.0172	0.0165	0.0006	0.1371	0.1207	0.0164	0.4549	0.2677	0.1871	0.0514	0.0490	0.0024	0.4035	0.2188	0.1847	0.0007	0.0857	0.0000	0.0344	0.1300	0.0000	0.0000	0.0000	0.0000	0.2435	0.0024	0.5885	0.0477	0.0131	0.7477	0.2685	0.0000	0.5864	
0	7	0.1857	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.6654	45.8744	0.3420	78.1828	158.0123	0.1334	0.0676	inf	0.3328	1.6280	1.8016	0.1510	7.7873	8.3911	0.0386	0.0210	0.0019	0.1696	0.1879	0.0393	0.4415	0.0996	0.0531	0.2893	0.3101	0.0000	0.5098	0.0099	6.5864	-0.1653	0.0098	6.2812	0.9969	19.0000	3.0156	0.2819	0.2792	0.0027	0.2790	0.2789	0.0001	0.0029	0.0002	0.0027	0.0747	0.0098	0.0648	0.0230	0.0098	0.0131	0.0517	0.0000	0.0517	0.1732	0.1550	0.0182	0.0358	0.0332	0.0026	0.1373	0.1217	0.0156	0.3973	0.2506	0.1468	0.2307	0.1853	0.0454	0.1666	0.0653	0.1014	8.6654	45.8744	0.3420	78.1828	158.0123	0.1334	0.0676	inf	0.3328	0.1879	0.0393	0.4415	0.0996	0.0531	0.2893	0.3101	0.0000	0.5098
0	9	0.2402	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2812	1.0000	19.0000	2.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1661	0.1482	0.0179	0.0156	0.0151	0.0005	0.1505	0.1331	0.0173	0.2696	0.1603	0.1093	0.1263	0.0970	0.0294	0.1433	0.0633	0.0800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.2402	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3348	0.0000	60.8235	0.0000	0.0000	0.0000	12.4917	0.0000	62.3535	inf	0.0000	0.2631	6.2812	0.0000	19.0000	2.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1856	0.1102	0.0754	0.0872	0.0671	0.0201	0.0984	0.0431	0.0553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3868	0.0000	13.2619	0.0000	0.0000	0.0000	10.1634	0.0000	18.0936						
0	12	0.1470	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.0937	1.3187	0.0000	0.6145	0.5829	0.0000	0.0000	0.0099	0.0110	0.0000	0.0400	0.0405	0.0000	0.0000	0.0000	0.0000	0.0047	0.0084	0.0000	0.0651	0.0694	0.0000	0.0032	0.0059	0.0000	0.0000	0.0000	-0.0000	-0.0011	6.2812	0.0024	19.0000	2.9709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0005	0.0005	0.0000	0.0010	0.0010	0.0000	0.0006	0.0005	0.0001	0.0001	0.0001	0.0000	0.0004	0.0004	0.0001	0.3029	0.1707	0.1322	0.0072	0.0068	0.0004	0.2957	0.1640	0.1317	2.0937	1.3187	0.0000	0.6145	0.5829	0.0000	0.0000	0.0000	0.0000	0.0047	0.0084	0.0000	0.0651	0.0694	0.0000	0.0032	0.0059	0.0000		
0	13	0.2402	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2812	0.0000	19.0000	1.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0979	0.0579	0.0400	0.0462	0.0357	0.0104	0.0517	0.0222	0.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.2022	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0029	0.0000	0.0259	0.2052	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	2.8545	0.0857	12.1743	0.0365	0.0046	0.1607	5.4889	0.2212	14.6521	0.0000	53.2247	-0.0000	0.4807	6.2812	0.3516	19.0000	6.4468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9646	0.0362	1.9283	0.0121	0.0012	0.0109	1.9524	0.0350	1.9174	0.0909	0.0812	0.0097	0.0212	0.0210	0.0002	0.0698	0.0602	0.0095	0.6882	0.4229	0.2653	0.3325	0.2647	0.0678	0.3557	0.1582	0.1975	0.0001	0.0029	0.0000	0.0259	0.2052	0.0000	0.0000	0.0000	0.0000	2.8545	0.0857	7.2681	0.0365	0.0046	0.1607	5.4889	0.2212	9.7091
0	15	0.1588	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	0.0069	0.0675	0.0125	0.0045	0.1855	0.0329	0.0073	0.0664	6.4881	0.0000	0.0012	6.2812	0.0002	19.0000	3.0802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0013	0.0082	0.0003	0.0001	0.0002	0.0092	0.0012	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3051	0.1829	0.1222	0.0257	0.0246	0.0011	0.2794	0.1583	0.1210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	0.0069	0.0675	0.0125	0.0045	0.1855	0.0329	0.0073	0.0664	
