branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0364	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4341	0.3483	0.0000	0.5165	0.6356	0.0001	0.4009	0.3359	0.0000	0.9456	1.0955	0.0000	0.3422	0.3475	0.0000	0.9509	1.1030	0.0000	2.1786	3.1452	1.9698	0.6625	0.5467	0.4203	2.3721	3.2834	1.9723	0.0000	0.8413	-0.2900	-0.3640	19.0334	25.0326	23.0662	27.4862	1.0020	1.0020	0.0000	0.0032	0.0032	0.0000	0.9989	0.9989	0.0000	1.8870	1.0248	0.8622	0.0422	0.0419	0.0003	1.8448	0.9829	0.8619	1.0596	0.9147	0.1450	0.0092	0.0091	0.0001	1.0504	0.9056	0.1448	0.8661	0.4285	0.4377	0.0885	0.0877	0.0007	0.7777	0.3407	0.4370	0.4341	0.4580	0.0000	0.7174	0.7278	0.0001	0.4009	0.3823	0.0000	2.1786	2.3919	1.9698	0.4770	0.4774	0.4203	2.3721	2.8849	1.9723
0	2	0.1020	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	24.0328	0.0000	290085.7966	0.0000	0.0000	74117.8709	294457.6674	0.0016	0.0000	0.0122	0.0000	0.0000	0.0000	0.0017	0.0000	0.0126	0.0001	0.0001	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0001	-0.0000	19.0334	2.9996	23.0662	2.0448	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1303	0.1130	0.0172	0.0082	0.0077	0.0005	0.1221	0.1054	0.0167	0.0698	0.0341	0.0357	0.0052	0.0047	0.0006	0.0646	0.0295	0.0352	24.0328	0.0000	290085.7966	0.0000	0.0000	0.0000	74117.8709	0.0000	294457.6674	0.0001	0.0001	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000		
0	3	0.1411	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4776	0.3599	0.1413	0.2506	0.0095	2.4278	0.4184	1.2528	0.0737	3.0276	0.0000	0.0020	19.0334	6.8925	23.0662	9.7415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0049	0.0147	0.0076	0.0003	0.0073	0.0120	0.0046	0.0074	0.2778	0.2423	0.0355	0.0355	0.0331	0.0024	0.2423	0.2092	0.0331	0.2139	0.1097	0.1041	0.0302	0.0266	0.0036	0.1837	0.0832	0.1005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0915	0.0443	0.1413	0.2506	0.0095	2.0242	0.0654	0.0554	0.0737	
0	4	0.0985	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3379	0.2649	0.0000	0.9077	2.0276	0.0000	0.3544	0.2849	0.0000	0.6914	0.7943	0.0000	0.0051	0.0055	0.0000	0.7659	0.8860	0.0000	2.0465	2.9985	1.9047	0.0056	0.0027	0.0281	2.1612	3.1104	1.9269	0.0000	0.9290	-0.2897	-0.3243	19.0334	36.4667	23.0662	42.8189	1.0010	1.0010	0.0000	0.0007	0.0007	0.0000	1.0003	1.0003	0.0000	1.9280	0.9995	0.9285	0.0003	0.0001	0.0002	1.9277	0.9994	0.9283	1.4477	1.2602	0.1876	0.1417	0.1312	0.0105	1.3060	1.1290	0.1771	0.9421	0.4546	0.4875	0.0501	0.0444	0.0057	0.8920	0.4102	0.4818	0.3379	0.3613	0.0000	0.9077	2.0276	0.0000	0.3544	0.3637	0.0000	2.0465	2.1986	1.9047	0.0056	0.0027	0.0281	2.1612	2.4364	1.9269
0	5	0.1139	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	19.0334	3.0042	23.0662	4.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1300	0.1130	0.0170	0.0135	0.0126	0.0009	0.1165	0.1005	0.0161	0.0902	0.0460	0.0442	0.0100	0.0087	0.0013	0.0802	0.0373	0.0429	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.1455	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2126	0.1230	0.0000	0.4629	0.4318	0.0000	0.0064	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0008	0.0009	0.0001	0.0002	0.0050	0.0000	0.0000	0.0063	-0.0000	-0.0000	19.0334	8.0078	23.0662	9.1143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3401	0.2986	0.0415	0.0575	0.0545	0.0030	0.2825	0.2441	0.0384	0.2127	0.1073	0.1053	0.0267	0.0233	0.0034	0.1860	0.0840	0.1020	0.2126	0.1230	0.0000	0.4629	0.4318	0.0000	0.0064	0.0034	0.0000	0.0003	0.0006	0.0000	0.0008	0.0009	0.0001	0.0002	0.0005	0.0000
0	7	0.1455	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9276	1.8071	0.1510	8.7443	9.2137	7.9483	0.0012	0.0066	0.0016	0.2184	0.0000	-0.0384	19.0334	9.0161	23.0662	7.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0815	0.0669	0.0146	0.0813	0.0669	0.0145	0.0002	0.0000	0.0001	0.3616	0.3156	0.0461	0.0473	0.0440	0.0033	0.3143	0.2715	0.0428	0.1918	0.0950	0.0968	0.0223	0.0188	0.0034	0.1695	0.0761	0.0933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4252	0.7045	0.1510	3.6496	3.5487	4.2014	0.0012	0.0007	0.0016	
0	8	0.1351	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0001	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	19.0334	3.9988	23.0662	2.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1687	0.1473	0.0213	0.0258	0.0242	0.0016	0.1429	0.1231	0.0197	0.0725	0.0359	0.0366	0.0063	0.0054	0.0009	0.0662	0.0306	0.0356	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0003	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000			
0	9	0.1455	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1454	10.3875	0.0000	120.6628	126.6229	0.0000	0.0009	0.0250	0.0000	0.0000	0.0000	-0.6402	19.0334	6.0175	23.0662	9.9883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9853	0.9853	0.0000	0.9851	0.9851	0.0000	0.0001	0.0001	0.0000	0.2430	0.2120	0.0310	0.0319	0.0297	0.0022	0.2110	0.1822	0.0288	0.1915	0.0949	0.0966	0.0223	0.0188	0.0034	0.1692	0.0760	0.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1454	10.3875	0.0000	44.2658	52.3557	0.0000	0.0009	0.0020	0.0000		
0	10	0.1449	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0742	2.9652	1.9657	26.8246	19.0632	130.1136	0.0316	0.4495	0.0314	0.8914	0.0000	-0.0050	19.0334	0.9839	23.0662	0.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0149	0.0133	0.0280	0.0149	0.0131	0.0002	0.0000	0.0002	0.0402	0.0350	0.0051	0.0053	0.0049	0.0004	0.0349	0.0301	0.0048	0.0136	0.0068	0.0068	0.0024	0.0019	0.0005	0.0113	0.0050	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0742	2.1816	1.9657	11.8558	8.0084	26.0820	0.0213	0.0086	0.0314	
