branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0490	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2386	0.1575	0.0058	0.3104	0.3040	0.0000	0.0012	0.0000	0.0059	0.0615	0.0709	0.0002	0.3742	0.3813	0.0000	0.0000	0.0000	0.0002	0.2578	0.4499	0.0339	1.2056	1.2539	0.0078	0.0259	0.0148	0.0344	0.0004	0.0647	-0.0017	-0.0574	0.8367	8.7104	12.8025	13.1091	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.1291	0.1213	0.0078	0.1187	0.1187	0.0000	0.0104	0.0026	0.0078	0.0896	0.0778	0.0119	0.0147	0.0145	0.0003	0.0749	0.0633	0.0116	0.5009	0.2695	0.2313	0.0985	0.0946	0.0038	0.4024	0.1749	0.2275	0.2386	0.1575	0.0058	0.3104	0.3040	0.0000	0.0012	0.0000	0.0059	0.2578	0.4499	0.0339	1.2056	1.2539	0.0078	0.0259	0.0148	0.0344
0	2	0.1407	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.0110	0.0000	0.0147	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0024	0.0016	0.0033	0.0062	0.0037	0.0333	0.0012	0.0001	0.0019	0.0000	1.7987	-0.0000	0.0000	0.8367	4.0152	12.8025	2.9939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0324	0.0285	0.0039	0.0055	0.0053	0.0001	0.0269	0.0232	0.0037	0.1433	0.0774	0.0660	0.0352	0.0323	0.0030	0.1081	0.0451	0.0630	0.0064	0.0110	0.0000	0.0147	0.0252	0.0000	0.0000	0.0000	0.0000	0.0024	0.0016	0.0033	0.0062	0.0037	0.0333	0.0012	0.0001	0.0019
0	3	0.2411	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0412	0.6359	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0029	0.0031	0.0000	0.0000	0.0000	0.0000	5.9064	4.9254	7.5398	0.0715	0.0048	0.7231	8.6051	9.1034	8.1184	0.0000	0.9194	-0.0000	-0.0499	0.8367	5.9043	12.8025	9.4755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9114	0.9958	0.9156	0.0073	0.0004	0.0069	1.9041	0.9954	0.9087	0.0576	0.0512	0.0064	0.0136	0.0131	0.0005	0.0440	0.0381	0.0059	0.3236	0.2022	0.1214	0.1023	0.0928	0.0095	0.2213	0.1093	0.1119	0.0001	0.0002	0.0000	0.0412	0.6359	0.0000	0.0000	0.0000	0.0000	5.9064	4.9254	7.5398	0.0715	0.0048	0.7231	8.6051	9.1034	8.1184
0	4	0.1349	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4170	0.5133	0.0029	1.5121	2.4706	0.0080	0.0000	0.0000	0.0003	0.0013	0.0015	0.0000	0.0082	0.0085	0.0003	0.0000	0.0000	0.0000	0.0031	0.0029	0.0035	0.0054	0.0034	0.0347	0.0023	0.0025	0.0021	0.0010	0.8229	-0.0000	-0.0001	0.8367	4.0286	12.8025	11.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0006	0.0005	0.0005	0.0003	0.0002	0.0006	0.0003	0.0003	0.0334	0.0293	0.0041	0.0053	0.0052	0.0001	0.0281	0.0241	0.0040	0.3415	0.2025	0.1390	0.0940	0.0879	0.0061	0.2475	0.1146	0.1329	0.4170	0.5133	0.0029	1.5121	2.4706	0.0080	0.0000	0.0000	0.0003	0.0031	0.0029	0.0035	0.0054	0.0034	0.0347	0.0023	0.0025	0.0021
0	5	0.1083	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2077	0.1289	0.3857	0.3619	0.0005	0.0006	0.0000	0.0043	0.0044	0.0000	0.0000	0.0000	0.0000	0.0026	0.0047	0.0000	0.0111	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0003	0.8367	4.4867	12.8025	8.2318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0377	0.0330	0.0047	0.0047	0.0046	0.0001	0.0330	0.0284	0.0046	0.2554	0.1388	0.1166	0.0586	0.0542	0.0045	0.1967	0.0846	0.1121	0.2077	0.1289	0.0000	0.3857	0.3619	0.0000	0.0000	0.0000	0.0000	0.0026	0.0047	0.0000	0.0111	0.0121	0.0000	0.0000	0.0000	0.0000					
0	6	0.2027	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2557	0.4309	0.0498	1.1085	1.2579	0.4769	0.0035	0.0018	0.0050	0.0984	0.0000	-0.0051	0.8367	2.0000	12.8025	4.9958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0111	0.0011	0.0121	0.0111	0.0010	0.0001	0.0000	0.0001	0.0093	0.0082	0.0011	0.0021	0.0021	0.0001	0.0072	0.0061	0.0010	0.0478	0.0258	0.0220	0.0109	0.0088	0.0021	0.0369	0.0170	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2557	0.4309	0.0498	1.1085	1.2579	0.4769	0.0035	0.0018	0.0050	
0	7	0.2404	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3810	4.3926	7.1323	0.0663	0.0101	0.6143	8.2110	8.6554	7.7727	inf	0.9164	0.0000	-0.0514	0.8367	3.7289	12.8025	11.7988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9107	0.9970	0.9137	0.0082	0.0011	0.0070	1.9026	0.9959	0.9067	0.0387	0.0345	0.0042	0.0096	0.0092	0.0003	0.0292	0.0253	0.0039	0.3551	0.2270	0.1281	0.1234	0.1119	0.0115	0.2317	0.1151	0.1166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3810	4.3926	7.1323	0.0663	0.0101	0.6143	8.2110	8.6554	7.7727
0	8	0.2431	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.8367	0.0000	12.8025	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0113	0.0082	0.0064	0.0054	0.0010	0.0131	0.0059	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000				
0	9	0.2411	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0010	0.0001	0.0001	0.0028	0.0019	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0884	0.1362	0.0047	0.2622	0.2854	0.0192	0.0018	0.0001	0.0035	0.0762	0.0197	-0.0000	-0.0092	0.8367	2.8295	12.8025	6.3342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0185	0.0004	0.0187	0.0185	0.0001	0.0003	0.0000	0.0002	0.0307	0.0275	0.0033	0.0080	0.0077	0.0003	0.0227	0.0198	0.0030	0.2138	0.1362	0.0776	0.0711	0.0649	0.0062	0.1427	0.0712	0.0714	0.0001	0.0001	0.0010	0.0001	0.0001	0.0028	0.0019	0.0343	0.0000	0.0884	0.1362	0.0047	0.2622	0.2854	0.0192	0.0018	0.0001	0.0035
0	10	0.2294	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0135	0.0203	0.0000	0.0270	0.0256	0.0011	0.0080	0.0437	0.0000	0.0029	0.0032	0.0000	0.0066	0.0068	0.0000	0.0016	0.0018	0.0000	0.2161	0.1597	0.3334	0.2434	0.2645	0.0236	0.1985	0.0416	0.3701	0.0001	1.0038	-0.0000	-0.0001	0.8367	1.4887	12.8025	3.7624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0162	0.0163	0.0143	0.0142	0.0001	0.0181	0.0020	0.0162	0.0171	0.0154	0.0018	0.0046	0.0044	0.0001	0.0126	0.0109	0.0016	0.1503	0.1015	0.0488	0.0590	0.0538	0.0052	0.0914	0.0477	0.0436	0.0135	0.0203	0.0000	0.0270	0.0256	0.0011	0.0080	0.0437	0.0000	0.2161	0.1597	0.3334	0.2434	0.2645	0.0236	0.1985	0.0416	0.3701
