branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.9491	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9413	517.8473	0.0285	0.8222	709.4992	0.0096	0.8288	0.9263	0.0792	2.0035	2.1237	0.3291	0.0000	0.0000	0.0000	0.8805	0.0018	2.7781	2.4367	0.0030	34.1549	0.0000	0.0000	0.0000	0.0111	714.3068	-0.4804	0.4605	28.2897	18.9246	16.7741	21.8399	1.9401	1.9187	0.0213	1.9401	1.9187	0.0213	0.0000	0.0000	0.0000	1.0014	0.0014	1.0000	1.0014	0.0014	1.0000	0.0000	0.0000	0.0000	2.3407	2.0714	0.2693	0.9683	0.9035	0.0648	1.3724	1.1679	0.2044	1.1426	0.7827	0.3600	0.5282	0.4677	0.0605	0.6144	0.3149	0.2995	0.9457	517.8473	0.0285	1.0567	709.4992	0.0199	0.0000	0.0000	0.0000	0.8764	0.0018	2.7781	1.8960	0.0030	16.5384	0.0000	0.0000	0.0000			
0	2	0.8610	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3422	0.1793	1.7765	0.5866	0.2704	inf	0.0000	0.0000	2.4879	1.4079	10.6798	6.6485	3.5346	55.8624	0.0000	0.0000	0.0000	7.2707	7.8502	6.0117	11.3346	13.0726	0.0000	3.6046	0.0000	7.5148	1.0000	0.3525	0.4828	-1.0670	28.2897	15.0001	16.7741	26.0870	2.0000	1.0000	1.0000	2.0000	1.0000	1.0000	0.0000	0.0000	0.0000	3.8367	2.8367	1.0000	2.8367	2.8367	0.0000	1.0000	0.0000	1.0000	0.8039	0.7103	0.0936	0.3008	0.2829	0.0179	0.5031	0.4273	0.0757	0.5277	0.3613	0.1663	0.2503	0.2170	0.0333	0.2774	0.1444	0.1331	0.3422	0.1793	1.7765	0.5866	0.2704	inf	0.0000	0.0000	0.0000	7.2707	7.8502	6.0117	11.3346	13.0726	0.0000	3.6046	0.0000	7.5148	
0	4	0.9491	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2288	0.3535	0.0241	0.0096	0.0000	inf	0.3959	inf	0.0000	0.6288	0.6960	0.1097	0.0299	0.0000	0.4607	1.0615	1.2492	0.0000	2.7478	1.9688	4.5515	3.1041	3.2543	0.0000	2.6809	0.0000	5.5032	0.0204	0.9986	-0.2550	-0.0782	28.2897	13.0684	16.7741	8.0474	1.0684	1.0471	0.0213	0.0213	0.0000	0.0213	1.0471	1.0471	0.0000	1.9986	1.0000	0.9986	1.0000	1.0000	0.0000	0.9986	0.0000	0.9986	1.6990	1.5045	0.1946	0.7126	0.6663	0.0463	0.9864	0.8382	0.1482	0.7273	0.5079	0.2194	0.3549	0.3169	0.0379	0.3725	0.1910	0.1815	0.2288	0.3535	0.0241	0.0106	0.0000	inf	0.3959	inf	0.0000	2.7478	1.9688	4.5515	2.8180	3.1554	0.0000	2.6809	0.0000	5.5032
0	5	1.2155	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	71498.3812	52657.7368	60057.2664	57435.7945	inf	inf	1.3994	1.5834	0.0000	3.1553	3.4021	0.0000	0.0554	0.0651	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5511	-0.0000	28.2897	14.0005	16.7741	6.0178	2.1310	2.1310	0.0000	2.0832	2.0832	0.0000	0.0478	0.0478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5228	1.3459	0.1770	0.6602	0.6123	0.0479	0.8626	0.7335	0.1291	0.5109	0.3326	0.1784	0.1903	0.1688	0.0215	0.3206	0.1637	0.1569	71498.3812	52657.7368	0.0000	60057.2664	57435.7945	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	6	1.0127	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	504.2209	378.9050	1.9692	1.8929	5258.9207	3152.4312	1.0487	1.1852	0.0000	0.0091	0.0098	0.0000	1.8724	2.1977	0.0000	0.0021	0.0031	0.0000	0.0046	0.0052	0.0000	0.0004	0.0007	0.0000	0.0000	0.0000	-0.2567	-0.0003	28.2897	8.0217	16.7741	3.0142	0.9925	0.9925	0.0000	0.0038	0.0038	0.0000	0.9887	0.9887	0.0000	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.9463	0.8374	0.1090	0.4183	0.3875	0.0308	0.5280	0.4499	0.0782	0.2838	0.1887	0.0951	0.1152	0.1026	0.0126	0.1685	0.0861	0.0825	504.2209	378.9050	0.0000	1.9692	1.8929	0.0000	5258.9207	3152.4312	0.0000	0.0021	0.0031	0.0000	0.0046	0.0052	0.0000	0.0004	0.0007	0.0000			
0	7	0.5772	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0129	0.0775	7.6721	0.0948	0.0898	0.2972	3.3742	0.0000	8.0219	0.0430	0.0009	0.3124	0.0021	0.0019	0.0081	0.0708	0.0000	0.3346	0.0214	0.0115	0.0407	0.0220	0.0216	0.0272	0.0210	0.0000	0.0417	54.9016	1.8121	0.0084	0.0006	28.2897	1.0111	16.7741	2.1675	0.0116	0.0002	0.0114	0.0002	0.0002	0.0000	0.0114	0.0000	0.0114	0.0055	0.0020	0.0035	0.0021	0.0020	0.0002	0.0034	0.0000	0.0034	0.2700	0.2335	0.0365	0.1093	0.1068	0.0025	0.1607	0.1266	0.0340	0.2568	0.1700	0.0868	0.0960	0.0901	0.0059	0.1607	0.0798	0.0809	2.0129	0.0775	7.6721	0.0948	0.0898	0.2972	3.3742	0.0000	8.0219	0.0214	0.0115	0.0407	0.0220	0.0216	0.0272	0.0210	0.0000	0.0417
0	8	0.8610	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.2925	1.0006	inf	1.6434	1.5150	inf	inf	2.3675	2.6763	0.0143	6.3501	6.7525	0.0000	0.0027	0.0000	0.0177	1.8317	2.6747	0.0000	3.8640	4.4571	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	-0.7743	-0.5387	28.2897	16.9997	16.7741	12.9868	3.0021	3.0000	0.0021	3.0000	3.0000	0.0000	0.0021	0.0000	0.0021	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.2681	1.1209	0.1471	0.4724	0.4443	0.0282	0.7956	0.6767	0.1190	0.5459	0.3739	0.1721	0.2588	0.2244	0.0344	0.2871	0.1495	0.1376	1.2925	1.0006	inf	1.6434	1.5150	0.0000	inf	0.0000	inf	1.8317	2.6747	0.0000	3.8640	4.4571	0.0000	0.0000	0.0000	0.0000		
0	9	0.5291	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	37.3918	128.9838	0.3659	127.4367	144.1554	0.3552	23.2367	145.4735	0.3938	1.3875	1.5921	0.0277	2.0136	2.1593	0.0109	1.1302	1.3344	0.0307	0.0371	0.0123	0.0757	0.0158	0.0150	0.0306	0.0486	0.0092	0.0780	0.0026	3.9348	-0.6462	0.0122	28.2897	12.5178	16.7741	10.1974	2.5242	2.5176	0.0066	1.0669	1.0665	0.0004	1.4572	1.4510	0.0062	0.0472	0.0096	0.0376	0.0071	0.0063	0.0007	0.0401	0.0032	0.0369	1.8192	1.5813	0.2379	0.5299	0.4939	0.0359	1.2893	1.0874	0.2020	1.2717	0.7747	0.4970	0.4466	0.4230	0.0236	0.8251	0.3517	0.4734	37.3918	128.9838	0.3659	127.4367	144.1554	0.3552	23.2367	145.4735	0.3938	0.0371	0.0123	0.0757	0.0158	0.0150	0.0306	0.0486	0.0092	0.0780
0	10	0.6758	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0859	0.0369	0.0086	0.0389	0.0385	5.4340	0.6477	117.3753	0.0000	0.0188	0.0211	0.0002	0.0373	0.0394	0.0010	0.0071	0.0083	0.0000	0.2189	0.5713	0.0213	0.9590	1.0237	0.0002	0.0110	0.0001	0.0236	0.0011	0.0458	-0.0163	-0.1387	28.2897	22.1843	16.7741	21.0506	0.0634	0.0633	0.0001	0.0486	0.0485	0.0001	0.0147	0.0147	0.0000	0.2803	0.2681	0.0123	0.2680	0.2680	0.0000	0.0123	0.0000	0.0123	3.3693	2.9999	0.3694	1.3019	1.2317	0.0703	2.0674	1.7683	0.2991	1.6745	1.0978	0.5767	0.5566	0.5001	0.0565	1.1179	0.5977	0.5202	0.1123	0.0864	0.0086	0.0775	0.0736	5.4340	0.6477	117.3753	0.0000	0.1674	0.2442	0.0213	0.4816	0.5359	0.0002	0.0110	0.0001	0.0236
0	11	0.4743	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2897	1.0000	16.7741	5.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3377	0.3017	0.0360	0.1223	0.1178	0.0045	0.2154	0.1840	0.0315	0.6571	0.4121	0.2450	0.2239	0.2185	0.0053	0.4333	0.1936	0.2397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
