branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0897	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0139	0.0090	0.0765	0.0591	0.0590	0.0087	0.0009	0.0003	0.0851	0.0166	0.0191	0.0004	0.0943	0.0995	0.0001	0.0008	0.0009	0.0004	1.1936	2.1102	0.0053	1.5968	1.6871	0.0106	0.9231	2.9811	0.0050	0.0032	0.0019	-0.0017	-0.7165	4.7161	4.0795	8.0102	17.0992	0.0040	0.0040	0.0000	0.0039	0.0039	0.0000	0.0002	0.0001	0.0000	1.4760	1.4732	0.0029	0.7930	0.7927	0.0003	0.6830	0.6804	0.0026	0.2425	0.2108	0.0318	0.0410	0.0389	0.0021	0.2015	0.1718	0.0297	1.2366	0.6981	0.5384	0.4966	0.4699	0.0268	0.7399	0.2282	0.5117	0.0139	0.0090	0.0765	0.0591	0.0590	0.0087	0.0009	0.0003	0.0851	1.1936	2.1102	0.0053	1.5968	1.6871	0.0106	0.9231	2.9811	0.0050
0	2	0.2166	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.2705	0.0004	159.7289	0.1541	0.0011	1.3170	25.4977	0.0000	799.8418	0.3177	0.0000	2.6380	0.0093	0.0001	0.1611	0.4335	0.0000	3.0097	0.0343	0.0444	0.0165	0.0605	0.0537	0.1223	0.0170	0.0325	0.0038	20435.5127	0.2131	0.0318	-0.0033	4.7161	3.0447	8.0102	6.6343	0.0551	0.0000	0.0551	0.0004	0.0000	0.0004	0.0547	0.0000	0.0547	0.0106	0.0087	0.0019	0.0074	0.0059	0.0015	0.0032	0.0028	0.0004	0.1735	0.1526	0.0209	0.0474	0.0447	0.0027	0.1261	0.1079	0.0182	0.3093	0.1966	0.1127	0.1228	0.1107	0.0121	0.1865	0.0859	0.1006	9.2705	0.0004	159.7289	0.1541	0.0011	1.3170	25.4977	0.0000	799.8418	0.0343	0.0444	0.0165	0.0605	0.0537	0.1223	0.0170	0.0325	0.0038
0	3	0.4484	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3325	0.2459	0.0000	0.3510	0.2965	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0013	0.0020	0.0000	0.0026	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	-0.0000	-0.0001	4.7161	0.0030	8.0102	4.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0004	0.0003	0.0000	0.0004	0.0003	0.0001	0.0847	0.0554	0.0293	0.0417	0.0347	0.0070	0.0430	0.0207	0.0223	0.3325	0.2459	0.0000	0.3510	0.2965	0.0000	0.0000	0.0000	0.0000	0.0013	0.0020	0.0000	0.0026	0.0032	0.0000	0.0000	0.0000	0.0000
0	4	0.2782	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1315	0.1150	0.0015	0.3690	0.3481	0.0217	0.0004	0.0003	0.0003	0.0027	0.0031	0.0000	0.0087	0.0093	0.0001	0.0000	0.0000	0.0000	0.0205	0.0266	0.0101	0.0236	0.0267	0.0035	0.0180	0.0265	0.0113	0.0007	0.2192	-0.0005	-0.0028	4.7161	8.4152	8.0102	7.2548	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0093	0.0076	0.0017	0.0048	0.0047	0.0001	0.0045	0.0029	0.0016	0.4718	0.4161	0.0557	0.1459	0.1370	0.0090	0.3259	0.2791	0.0468	0.4506	0.2853	0.1653	0.2022	0.1756	0.0265	0.2485	0.1097	0.1388	0.1315	0.1150	0.0015	0.3690	0.3481	0.0217	0.0004	0.0003	0.0003	0.0205	0.0266	0.0101	0.0236	0.0267	0.0035	0.0180	0.0265	0.0113
0	5	0.2500	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9482	0.1521	22.4873	0.0333	0.0299	0.0721	2.4574	0.3177	43.0198	0.0014	0.0003	0.0089	0.0001	0.0001	0.0001	0.0017	0.0004	0.0101	0.0015	0.0021	0.0004	0.0025	0.0028	0.0011	0.0007	0.0012	0.0002	3.9105	0.1155	0.0001	-0.0001	4.7161	1.9512	8.0102	2.0125	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1079	0.0945	0.0133	0.0231	0.0216	0.0016	0.0848	0.0730	0.0118	0.1102	0.0682	0.0420	0.0452	0.0374	0.0078	0.0650	0.0308	0.0342	0.9482	0.1521	22.4873	0.0333	0.0299	0.0721	2.4574	0.3177	43.0198	0.0015	0.0021	0.0004	0.0025	0.0028	0.0011	0.0007	0.0012	0.0002
0	6	0.3990	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	954.3711	0.4378	96161.9345	0.9403	0.7432	14.9755	38088.3747	0.0013	288158.4841	2.3644	0.0017	20.5730	0.0052	0.0048	0.0113	3.5054	0.0000	25.1498	0.0025	0.0038	0.0002	0.0056	0.0065	0.0008	0.0001	0.0001	0.0001	1607.2749	0.0328	0.5751	-0.0004	4.7161	8.0076	8.0102	11.9880	0.9979	0.0006	0.9972	0.0007	0.0006	0.0001	0.9971	0.0000	0.9971	0.0010	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.4220	0.3736	0.0485	0.1376	0.1288	0.0088	0.2845	0.2448	0.0396	0.3857	0.2439	0.1418	0.1680	0.1411	0.0268	0.2177	0.1027	0.1150	954.3711	0.4378	96161.9345	0.9403	0.7432	14.9755	38088.3747	0.0013	288158.4841	0.0025	0.0038	0.0002	0.0056	0.0065	0.0008	0.0001	0.0001	0.0001
0	7	0.4450	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1460	0.1069	0.0000	0.1528	0.1290	0.0000	0.0000	0.0004	0.0005	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0027	0.0042	0.0000	0.0056	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	4.7161	0.0000	8.0102	0.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0141	0.0076	0.0106	0.0089	0.0017	0.0111	0.0053	0.0059	0.1460	0.1069	0.0000	0.1528	0.1290	0.0000	0.0000	0.0000	0.0000	0.0027	0.0042	0.0000	0.0056	0.0067	0.0000	0.0000	0.0000	0.0000		
0	8	0.3977	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7161	0.0000	8.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.4365	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6265	0.0000	47.2528	0.0615	0.0000	7.4063	13.5886	0.0000	77.6133	0.0027	0.0000	0.0241	0.0006	0.0000	0.0093	0.0038	0.0000	0.0272	0.0044	0.0066	0.0005	0.0091	0.0103	0.0013	0.0003	0.0002	0.0004	29264.6471	0.0439	0.0001	-0.0004	4.7161	1.0001	8.0102	7.4624	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0010	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0544	0.0482	0.0062	0.0180	0.0169	0.0011	0.0364	0.0313	0.0051	0.2191	0.1399	0.0791	0.1023	0.0883	0.0140	0.1168	0.0516	0.0651	0.6265	0.0000	47.2528	0.0615	0.0000	7.4063	13.5886	0.0000	77.6133	0.0044	0.0066	0.0005	0.0091	0.0103	0.0013	0.0003	0.0002	0.0004
0	10	0.4548	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0002	0.1394	0.0835	0.0003	0.4846	0.0173	0.0000	0.0332	412.6562	0.0000	0.0020	4.7161	1.0003	8.0102	2.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0000	0.0039	0.0032	0.0000	0.0032	0.0007	0.0000	0.0007	0.0549	0.0484	0.0065	0.0126	0.0119	0.0007	0.0424	0.0366	0.0058	0.0788	0.0510	0.0278	0.0381	0.0315	0.0065	0.0408	0.0195	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0002	0.1394	0.0835	0.0003	0.4846	0.0173	0.0000	0.0332	
