branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1106	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2929	0.0066	5.8589	0.0295	0.0211	0.2906	1.5709	0.0062	6.6332	13.9759	0.0322	107.3353	0.0242	0.0174	0.1435	19.7960	0.0392	122.2421	10.8094	4.8496	18.3200	0.8190	0.8248	0.4937	12.6015	6.3230	18.4289	497.6091	2.9976	0.7362	1.3553	0.9852	2.0000	6.2019	9.9986	0.9823	0.0020	0.9803	0.0005	0.0003	0.0002	0.9818	0.0016	0.9801	4.0723	1.0187	3.0536	0.0469	0.0464	0.0005	4.0254	0.9723	3.0531	0.0703	0.0611	0.0091	0.0207	0.0196	0.0011	0.0496	0.0416	0.0080	0.3767	0.2101	0.1667	0.0573	0.0563	0.0010	0.3194	0.1538	0.1657	1.2929	0.0066	5.8589	0.0295	0.0211	0.2906	1.5709	0.0062	6.6332	10.8094	4.8496	18.3200	0.8190	0.8248	0.4937	12.6015	6.3230	18.4289
0	2	0.1106	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8185	0.0064	3.6826	0.4716	0.4836	0.1909	0.9729	0.0011	4.1421	7.3244	0.0248	56.4876	0.0679	0.0673	0.0793	10.2367	0.0056	63.9108	8.9488	3.8976	15.3389	0.1440	0.1391	0.4153	10.5215	5.2636	15.4297	338.0150	3.1109	0.7360	1.3707	0.9852	4.0001	6.2019	10.9986	0.9832	0.0029	0.9803	0.0026	0.0025	0.0002	0.9806	0.0004	0.9801	4.0352	0.9816	3.0536	0.0098	0.0093	0.0005	4.0254	0.9723	3.0531	0.1342	0.1169	0.0174	0.0384	0.0364	0.0020	0.0958	0.0805	0.0153	0.4509	0.2518	0.1991	0.0683	0.0671	0.0012	0.3826	0.1847	0.1979	0.8185	0.0064	3.6826	0.4716	0.4836	0.1909	0.9729	0.0011	4.1421	8.9488	3.8976	15.3389	0.1440	0.1391	0.4153	10.5215	5.2636	15.4297
0	3	0.1657	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	685.2003	2845.0728	0.0000	1581.5871	1793.2824	0.0000	0.0456	276.8442	0.0000	6.1681	7.3377	0.0000	10.8774	13.7492	0.0000	0.0004	0.0005	0.0000	0.0090	0.0026	0.0166	0.0069	0.0077	0.0009	0.0096	0.0000	0.0175	0.0000	5.4252	-0.0047	0.0004	0.9852	0.0193	6.2019	2.9908	0.0188	0.0188	0.0000	0.0188	0.0188	0.0000	0.0000	0.0000	0.0000	0.0010	0.0002	0.0009	0.0002	0.0002	0.0000	0.0009	0.0000	0.0009	0.0030	0.0026	0.0005	0.0017	0.0014	0.0004	0.0013	0.0012	0.0001	0.1122	0.0610	0.0513	0.0232	0.0205	0.0027	0.0890	0.0405	0.0486	685.2003	2845.0728	0.0000	1581.5871	1793.2824	0.0000	0.0456	276.8442	0.0000	0.0090	0.0026	0.0166	0.0069	0.0077	0.0009	0.0096	0.0000	0.0175
0	4	0.1106	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0119	0.0000	0.2346	0.2459	0.0000	0.0011	0.0021	0.0000	0.0413	0.0474	0.0000	0.1184	0.1252	0.0000	0.0091	0.0108	0.0000	6.8712	3.9962	10.5083	0.5048	0.5090	0.2741	8.0084	5.2636	10.5705	0.0000	2.0786	-0.0007	0.7998	0.9852	2.0001	6.2019	12.9986	0.0029	0.0029	0.0000	0.0025	0.0025	0.0000	0.0005	0.0005	0.0000	3.0984	1.0064	2.0919	0.0345	0.0342	0.0003	3.0639	0.9723	2.0916	0.0703	0.0612	0.0091	0.0207	0.0196	0.0011	0.0496	0.0416	0.0080	0.4509	0.2518	0.1991	0.0683	0.0671	0.0012	0.3826	0.1847	0.1979	0.0060	0.0119	0.0000	0.2346	0.2459	0.0000	0.0011	0.0021	0.0000	6.8712	3.9962	10.5083	0.5048	0.5090	0.2741	8.0084	5.2636	10.5705
0	5	0.8408	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0018	0.0000	0.0016	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.9852	0.0000	6.2019	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0218	0.0093	0.0239	0.0192	0.0047	0.0072	0.0025	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0018	0.0000	0.0016	0.0020	0.0000	0.0000	0.0000	0.0000				
0	6	0.7974	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0055	0.0006	0.0054	0.0063	0.0007	0.0003	0.0000	0.0005	0.0417	0.0000	-0.0002	0.9852	0.0000	6.2019	4.0490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1277	0.0913	0.0364	0.0958	0.0802	0.0156	0.0319	0.0111	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0055	0.0006	0.0054	0.0063	0.0007	0.0003	0.0000	0.0005	
0	7	0.1419	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9852	0.0000	6.2019	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0208	0.0163	0.0069	0.0067	0.0003	0.0302	0.0142	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.7878	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9852	0.0000	6.2019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1667	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	1.5361	0.0006	0.0000	1.5146	0.0000	0.0000	3.0366	0.0001	0.0000	0.0004	0.0001	0.0000	0.0030	0.0000	0.0000	0.0002	3.1318	4.6609	0.0003	0.1254	0.1382	0.0020	5.1894	10.1444	0.0001	inf	0.0000	0.0000	-0.2065	0.9852	0.0009	6.2019	2.0473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4952	0.4952	0.0000	0.0081	0.0080	0.0000	0.4871	0.4871	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1581	0.1062	0.0519	0.0642	0.0582	0.0060	0.0939	0.0480	0.0458	0.0000	0.0000	1.5361	0.0006	0.0000	1.5146	0.0000	0.0000	3.0366	3.1318	4.6609	0.0003	0.1254	0.1382	0.0020	5.1894	10.1444	0.0001
0	10	0.7978	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2719	0.3789	0.0023	0.3415	0.4302	0.0002	0.0073	0.0104	0.0051	0.0024	0.0000	-0.0053	0.9852	0.0033	6.2019	1.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0128	0.0000	0.0128	0.0128	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0473	0.0339	0.0135	0.0375	0.0297	0.0077	0.0099	0.0041	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2719	0.3789	0.0023	0.3415	0.4302	0.0002	0.0073	0.0104	0.0051	
