branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1498	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2901	0.1687	2.4736	0.5904	0.5712	0.1258	0.8088	0.0733	2.6075	0.0963	0.0788	0.2003	0.4820	0.4977	0.0130	0.0336	0.0001	0.2064	0.3320	0.4670	0.0810	0.8165	0.8712	0.1031	0.0416	0.0014	0.0792	0.4288	0.0932	-0.0027	-0.0540	4.0641	3.0631	3.2077	11.0097	0.0212	0.0148	0.0064	0.0148	0.0148	0.0000	0.0064	0.0000	0.0064	0.1487	0.1360	0.0127	0.1370	0.1358	0.0012	0.0116	0.0002	0.0114	0.2203	0.1885	0.0318	0.0308	0.0298	0.0010	0.1895	0.1587	0.0308	0.4478	0.2912	0.1566	0.1678	0.1559	0.0120	0.2800	0.1354	0.1446	0.2901	0.1687	2.4736	0.5904	0.5712	0.1258	0.8088	0.0733	2.6075	0.3320	0.4670	0.0810	0.8165	0.8712	0.1031	0.0416	0.0014	0.0792
0	2	0.1038	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9717	1.4388	0.0336	3.0156	3.1133	0.0148	0.0162	0.0000	0.0342	0.0116	0.0000	-0.0777	4.0641	1.9991	3.2077	3.9668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1776	0.1756	0.0020	0.1756	0.1755	0.0000	0.0020	0.0000	0.0020	0.1242	0.1066	0.0176	0.0039	0.0038	0.0001	0.1203	0.1028	0.0175	0.1828	0.1220	0.0608	0.0582	0.0564	0.0018	0.1245	0.0656	0.0589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9717	1.4388	0.0336	3.0156	3.1133	0.0148	0.0162	0.0000	0.0342	
0	3	0.2568	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7051	0.0000	2.3122	0.0027	0.0000	0.0205	1.2847	0.0000	2.8576	inf	0.0000	0.0462	4.0641	0.0000	3.2077	5.9921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0838	0.0000	0.0838	0.0001	0.0000	0.0001	0.0836	0.0000	0.0836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1188	0.0826	0.0362	0.0537	0.0468	0.0070	0.0651	0.0358	0.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7051	0.0000	2.3122	0.0027	0.0000	0.0205	1.2847	0.0000	2.8576				
0	4	0.1791	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1024	0.1476	0.0000	0.1600	0.1908	0.0000	0.0452	0.0821	0.0000	0.0001	0.0000	-0.0052	4.0641	0.0000	3.2077	4.1479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0115	0.0000	0.0090	0.0090	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1127	0.0781	0.0345	0.0561	0.0471	0.0091	0.0565	0.0311	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1024	0.1476	0.0000	0.1600	0.1908	0.0000	0.0452	0.0821	0.0000	
0	5	0.2286	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0013	0.0000	0.0000	0.0000	0.0004	0.0014	0.0002	0.0000	0.0012	0.0000	0.0000	0.0000	0.0002	0.0000	0.0014	0.4541	0.1929	0.9435	0.2961	0.3071	0.1818	0.5827	0.0000	1.0406	inf	2.6097	0.0000	0.0337	4.0641	2.0000	3.2077	7.4574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1230	0.0341	0.0889	0.0360	0.0341	0.0019	0.0870	0.0000	0.0870	0.1274	0.1113	0.0161	0.0294	0.0275	0.0019	0.0980	0.0838	0.0142	0.2710	0.1767	0.0943	0.1216	0.1110	0.0106	0.1493	0.0657	0.0836	0.0003	0.0000	0.0013	0.0000	0.0000	0.0000	0.0004	0.0000	0.0014	0.4541	0.1929	0.9435	0.2961	0.3071	0.1818	0.5827	0.0000	1.0406	
0	6	0.2568	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2218	0.3116	0.0165	0.4758	0.5468	0.0000	0.0092	0.0000	0.0205	0.0232	0.0000	-0.0058	4.0641	0.0000	3.2077	3.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0134	0.0003	0.0134	0.0134	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0617	0.0429	0.0188	0.0281	0.0244	0.0036	0.0336	0.0185	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2218	0.3116	0.0165	0.4758	0.5468	0.0000	0.0092	0.0000	0.0205		
0	7	0.3606	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	9.1201	0.0000	3845.2057	12.5329	0.0000	69383.9794	0.0000	0.0000	0.0000	0.0041	0.0000	0.0428	0.0123	0.0000	0.3918	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	inf	0.0070	0.0000	-0.0000	4.0641	0.0001	3.2077	0.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0152	0.0060	0.0096	0.0086	0.0010	0.0116	0.0065	0.0050	9.1201	0.0000	3845.2057	12.5329	0.0000	69383.9794	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000
0	8	0.2486	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0045	0.0077	0.0083	0.0078	0.0122	0.0031	0.0000	0.0067	0.7712	0.0000	-0.0000	4.0641	0.0017	3.2077	2.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0000	0.0001	0.0000	0.0001	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0439	0.0303	0.0135	0.0198	0.0174	0.0025	0.0240	0.0130	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0045	0.0077	0.0083	0.0078	0.0122	0.0031	0.0000	0.0067	
0	9	0.3205	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0047	0.0011	0.0081	0.0091	0.0000	0.0007	0.0001	0.0013	0.1326	0.0000	-0.0000	4.0641	0.0001	3.2077	1.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0101	0.0056	0.0059	0.0052	0.0007	0.0098	0.0049	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0047	0.0011	0.0081	0.0091	0.0000	0.0007	0.0001	0.0013	
0	10	0.3104	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2497	0.9837	0.0224	2.8253	2.4658	1.1144	0.0325	0.0498	0.0004	0.1330	0.1528	0.0002	0.6635	0.7025	0.0019	0.0002	0.0003	0.0000	0.1064	0.1553	0.0076	0.2348	0.2849	0.0017	0.0073	0.0056	0.0094	0.0002	0.0243	-0.0039	-0.0086	4.0641	1.0251	3.2077	5.4419	0.0090	0.0090	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.0202	0.0197	0.0005	0.0194	0.0193	0.0000	0.0008	0.0003	0.0005	0.0677	0.0589	0.0088	0.0135	0.0128	0.0008	0.0541	0.0461	0.0080	0.1894	0.1267	0.0627	0.0825	0.0679	0.0146	0.1069	0.0588	0.0481	1.2497	0.9837	0.0224	2.8253	2.4658	1.1144	0.0325	0.0498	0.0004	0.1064	0.1553	0.0076	0.2348	0.2849	0.0017	0.0073	0.0056	0.0094
