branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0420	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0039	0.0003	0.0818	0.0798	0.0002	0.0010	0.0011	0.0003	0.0069	0.0077	0.0007	0.0966	0.0999	0.0000	0.0026	0.0028	0.0007	2.2600	2.0082	2.6929	1.1814	1.2512	0.0311	2.6238	2.4646	2.8017	0.0132	0.7797	-0.0029	-0.2893	8.9200	24.0782	11.1010	30.7888	0.0073	0.0072	0.0001	0.0047	0.0047	0.0000	0.0026	0.0025	0.0001	2.2851	1.2840	1.0011	0.3013	0.3009	0.0005	1.9837	0.9831	1.0006	1.0523	0.9248	0.1275	0.0483	0.0467	0.0016	1.0040	0.8781	0.1259	1.0111	0.6394	0.3718	0.2551	0.2405	0.0146	0.7560	0.3989	0.3572	0.0030	0.0039	0.0003	0.0818	0.0798	0.0002	0.0010	0.0011	0.0003	2.2600	2.0082	2.6929	1.1814	1.2512	0.0311	2.6238	2.4646	2.8017
0	2	0.0745	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.1687	0.0001	0.0053	0.3861	0.0000	0.0000	0.0020	0.0001	0.0015	0.0017	0.0002	0.0075	0.0075	0.0019	0.0000	0.0000	0.0002	0.8868	0.0098	2.7749	1.4060	0.0195	42.1245	0.5926	0.0012	1.3673	0.0155	131.4790	-0.0001	0.1385	8.9200	3.3814	11.1010	11.8395	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3238	0.0024	0.3214	0.1857	0.0023	0.1834	0.1381	0.0002	0.1380	0.2303	0.2037	0.0267	0.0451	0.0446	0.0005	0.1852	0.1591	0.0261	0.3652	0.2494	0.1158	0.1321	0.1172	0.0149	0.2331	0.1322	0.1009	0.0017	0.1687	0.0001	0.0053	0.3861	0.0002	0.0000	0.0020	0.0001	0.8868	0.0098	2.7749	1.4060	0.0195	12.3098	0.5926	0.0012	1.3673
0	3	0.1581	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.1663	4.1421	0.0000	10.0772	9.3165	0.0000	0.0000	0.0000	0.0000	0.0031	0.0035	0.0000	0.0133	0.0139	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0002	-0.0001	8.9200	3.0117	11.1010	6.5856	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1200	0.1068	0.0131	0.0278	0.0266	0.0012	0.0922	0.0802	0.0119	0.1556	0.1110	0.0446	0.0703	0.0621	0.0082	0.0853	0.0489	0.0364	5.1663	4.1421	0.0000	10.0772	9.3165	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000
0	4	0.0993	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	25.9685	0.0490	344.8729	0.1324	0.1352	0.0974	66.8292	0.0071	501.0756	2.0412	0.0045	17.8950	0.0205	0.0206	0.0167	2.5250	0.0003	19.4512	0.0786	0.0917	0.0519	0.1544	0.1527	0.1718	0.0378	0.0369	0.0388	511.3992	0.2780	0.5883	-0.0119	8.9200	11.2408	11.1010	12.3767	0.9995	0.0020	0.9975	0.0019	0.0019	0.0001	0.9976	0.0001	0.9975	0.0343	0.0269	0.0075	0.0236	0.0212	0.0024	0.0107	0.0057	0.0050	0.4897	0.4339	0.0557	0.0946	0.0901	0.0045	0.3951	0.3438	0.0513	0.4368	0.2929	0.1440	0.1529	0.1387	0.0141	0.2840	0.1542	0.1298	25.9685	0.0490	344.8729	0.1324	0.1352	0.0974	66.8292	0.0071	501.0756	0.0786	0.0917	0.0519	0.1544	0.1527	0.1718	0.0378	0.0369	0.0388
0	5	0.0645	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2204	0.1668	8.0147	0.0000	0.0000	inf	871.4957	4385.1180	8.0108	0.0097	0.0109	0.0002	0.0000	0.0000	0.0000	0.0110	0.0125	0.0002	0.0439	0.0656	0.0000	0.1572	0.1706	0.0000	0.0000	0.0000	0.0000	0.0024	0.0002	-0.0002	-0.0029	8.9200	1.0013	11.1010	4.8593	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0476	0.0420	0.0056	0.0058	0.0054	0.0004	0.0418	0.0366	0.0052	0.1183	0.0791	0.0392	0.0330	0.0304	0.0026	0.0853	0.0487	0.0366	0.2204	0.1668	8.0147	0.0000	0.0000	inf	871.4957	4385.1180	8.0108	0.0439	0.0656	0.0000	0.1572	0.1706	0.0000	0.0000	0.0000	0.0000
0	6	0.1581	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6434.7061	43603.4542	0.0000	0.1688	1.0462	0.0000	22066.1449	inf	0.0000	3.1058	3.4883	0.0000	0.0001	0.0002	0.0000	4.0208	4.6152	0.0000	0.0005	0.0001	0.0015	0.0009	0.0001	0.0059	0.0002	0.0000	0.0004	0.0000	7.5192	-0.3887	0.0000	8.9200	7.0128	11.1010	3.4949	0.9493	0.9493	0.0000	0.0000	0.0000	0.0000	0.9493	0.9493	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.3057	0.2722	0.0335	0.0696	0.0665	0.0031	0.2361	0.2057	0.0304	0.1810	0.1282	0.0528	0.0813	0.0713	0.0100	0.0997	0.0569	0.0428	6434.7061	43603.4542	0.0000	0.1688	1.0462	0.0000	22066.1449	inf	0.0000	0.0005	0.0001	0.0015	0.0009	0.0001	0.0059	0.0002	0.0000	0.0004
0	7	0.1544	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.4434	8.8138	0.0000	0.0001	0.0002	0.0000	32.2425	31180.7603	0.0000	0.0043	0.0049	0.0000	0.0000	0.0000	0.0000	0.0056	0.0064	0.0000	0.0008	0.0006	0.0014	0.0016	0.0010	0.0079	0.0002	0.0000	0.0004	0.0000	0.9980	-0.0002	-0.0000	8.9200	1.9905	11.1010	2.7500	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0853	0.0758	0.0095	0.0187	0.0178	0.0008	0.0666	0.0579	0.0087	0.1060	0.0764	0.0297	0.0471	0.0431	0.0041	0.0589	0.0333	0.0256	5.4434	8.8138	0.0000	0.0001	0.0002	0.0000	32.2425	31180.7603	0.0000	0.0008	0.0006	0.0014	0.0016	0.0010	0.0079	0.0002	0.0000	0.0004
0	8	0.1633	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	8.9200	0.0000	11.1010	0.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0093	0.0046	0.0055	0.0047	0.0008	0.0083	0.0046	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000						
0	9	0.1544	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7534.3671	28317.4536	0.0000	0.1816	0.6555	0.0000	29744.5287	inf	0.0000	2.9870	3.3617	0.0000	0.0001	0.0001	0.0000	3.8045	4.3715	0.0000	0.0004	0.0001	0.0010	0.0008	0.0002	0.0046	0.0001	0.0000	0.0003	0.0000	3.8435	-0.4093	0.0000	8.9200	7.9996	11.1010	7.4947	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.3347	0.2974	0.0373	0.0719	0.0687	0.0032	0.2628	0.2287	0.0341	0.2440	0.1682	0.0758	0.1028	0.0899	0.0128	0.1412	0.0783	0.0629	7534.3671	28317.4536	0.0000	0.1816	0.6555	0.0000	29744.5287	inf	0.0000	0.0004	0.0001	0.0010	0.0008	0.0002	0.0046	0.0001	0.0000	0.0003
0	10	0.1098	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0063	0.0006	0.0146	0.0164	0.0002	0.0003	0.0000	0.0006	0.0566	0.0000	-0.0002	8.9200	3.0216	11.1010	4.0498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1439	0.1289	0.0150	0.0385	0.0368	0.0017	0.1054	0.0921	0.0133	0.0962	0.0596	0.0365	0.0259	0.0230	0.0029	0.0703	0.0367	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0063	0.0006	0.0146	0.0164	0.0002	0.0003	0.0000	0.0006	
