branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0800	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0127	0.2201	0.0000	1.7874	2.0136	0.0000	0.0000	0.0000	0.0333	0.0394	0.0000	1.4040	1.4718	0.0000	0.0000	0.0000	0.0000	2.6171	0.1789	6.0676	0.7855	0.7309	1.4125	2.9553	0.0000	6.2123	0.0000	23.9728	-0.0010	1.1815	3.0236	5.0000	36.2887	30.7764	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	3.0319	0.1214	2.9105	0.1418	0.1214	0.0204	2.8901	0.0000	2.8901	0.0682	0.0577	0.0105	0.0016	0.0015	0.0001	0.0666	0.0561	0.0104	1.1585	0.6788	0.4797	0.1806	0.1661	0.0145	0.9779	0.5127	0.4652	0.0127	0.2201	0.0000	1.7874	2.0136	0.0000	0.0000	0.0000	0.0000	2.6171	0.1789	6.0676	0.7855	0.7309	1.4125	2.9553	0.0000	6.2123	
0	2	0.1318	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0236	0.0000	36.2887	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0002	0.0004	0.0004	0.0000	0.0005	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000						
0	3	0.1294	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0451	0.0737	0.0002	0.1935	0.2277	0.0000	0.0001	0.0000	0.0002	0.0013	0.0000	-0.0043	3.0236	1.2140	36.2887	4.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0075	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.0240	0.0212	0.0028	0.0043	0.0043	0.0001	0.0197	0.0170	0.0027	0.1667	0.1017	0.0650	0.0388	0.0329	0.0058	0.1279	0.0688	0.0592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0451	0.0737	0.0002	0.1935	0.2277	0.0000	0.0001	0.0000	0.0002		
0	4	0.0925	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0041	0.0000	0.0058	0.0290	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0001	0.0000	0.0000	0.0000	2.4746	0.0090	6.3824	0.1418	0.0299	1.2440	3.0700	0.0000	6.6441	0.0059	447.5814	-0.0000	0.8708	3.0236	2.0027	36.2887	21.4491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0370	0.0045	2.0325	0.0237	0.0045	0.0192	2.0133	0.0000	2.0133	0.0279	0.0236	0.0043	0.0011	0.0010	0.0001	0.0268	0.0226	0.0042	0.8232	0.5047	0.3184	0.1674	0.1519	0.0154	0.6558	0.3528	0.3030	0.0000	0.0041	0.0000	0.0058	0.0290	0.0001	0.0000	0.0000	0.0000	2.4746	0.0090	6.3824	0.1418	0.0299	1.2440	3.0700	0.0000	6.6441
0	5	0.1239	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9255	0.0002	4.9306	0.0008	0.0005	0.0025	2.4945	0.0000	5.4028	18118.7990	0.0000	0.3893	3.0236	5.0000	36.2887	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9060	0.0000	0.9059	0.0001	0.0000	0.0000	0.9059	0.0000	0.9059	0.0688	0.0583	0.0105	0.0025	0.0024	0.0001	0.0663	0.0559	0.0104	0.4705	0.2868	0.1837	0.1074	0.0913	0.0161	0.3632	0.1955	0.1677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9255	0.0002	4.9306	0.0008	0.0005	0.0025	2.4945	0.0000	5.4028		
0	6	0.1294	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0001	0.0022	0.0025	0.0000	0.0001	0.0000	0.0001	0.1011	0.0000	-0.0001	3.0236	1.2140	36.2887	5.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0240	0.0212	0.0028	0.0043	0.0043	0.0001	0.0197	0.0170	0.0027	0.1981	0.1209	0.0772	0.0460	0.0391	0.0069	0.1521	0.0818	0.0703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0001	0.0022	0.0025	0.0000	0.0001	0.0000	0.0001		
0	7	0.1294	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0072	0.0112	0.0186	0.0218	0.0000	0.0057	0.0000	0.0123	0.9997	0.0000	-0.0000	3.0236	0.6890	36.2887	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0155	0.0139	0.0016	0.0033	0.0033	0.0000	0.0122	0.0106	0.0016	0.0227	0.0139	0.0089	0.0053	0.0046	0.0008	0.0174	0.0093	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0072	0.0112	0.0186	0.0218	0.0000	0.0057	0.0000	0.0123		
0	8	0.1575	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0236	0.0000	36.2887	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0012	0.0011	0.0011	0.0010	0.0000	0.0013	0.0002	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	9	0.1294	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0003	0.0038	0.0044	0.0000	0.0001	0.0000	0.0003	0.1130	0.0000	-0.0000	3.0236	0.1696	36.2887	3.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0083	0.0078	0.0005	0.0031	0.0031	0.0000	0.0052	0.0047	0.0005	0.1025	0.0625	0.0400	0.0238	0.0203	0.0036	0.0787	0.0422	0.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0003	0.0038	0.0044	0.0000	0.0001	0.0000	0.0003		
0	10	0.1239	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2941	12.1331	42.8573	32.2034	37.8629	0.0325	9.6317	0.0000	48.7007	1.0038	0.0000	-0.1382	3.0236	0.1696	36.2887	4.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9934	0.9948	0.9986	0.9950	0.9948	0.0001	0.9984	0.0000	0.9984	0.0024	0.0020	0.0004	0.0001	0.0001	0.0000	0.0023	0.0019	0.0004	0.1346	0.0820	0.0526	0.0309	0.0263	0.0046	0.1037	0.0557	0.0479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8145	12.1331	18.9970	32.2034	37.8629	0.0325	9.6317	0.0000	20.8253		
