branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0506	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16.5964	2.6880	1289336.9757	1.5768	1.4817	8233.0680	2075434.5369	5369518.0207	0.1315	0.0405	0.7087	0.1014	0.1000	0.2757	0.1479	0.0000	0.7173	0.0079	0.0151	0.0000	0.0643	0.0675	0.0000	0.0000	0.0000	0.0000	2.7628	0.0000	0.0016	-0.0003	0.4030	5.0067	4.0367	0.0383	0.0108	0.0029	0.0079	0.0029	0.0029	0.0001	0.0079	0.0000	0.0079	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0821	0.0709	0.0112	0.0289	0.0287	0.0002	0.0532	0.0422	0.0110	0.0576	0.0303	0.0273	0.0071	0.0068	0.0003	0.0505	0.0236	0.0269	16.5964	2.6880	1289336.9757	1.5768	1.4817	8233.0680	2075434.5369	0.0000	5369518.0207	0.0079	0.0151	0.0000	0.0643	0.0675	0.0000	0.0000	0.0000	0.0000	
0	2	0.4081	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0012	0.0075	0.0006	0.0005	0.0598	0.0000	0.0000	0.0000	0.0004	0.0003	0.0007	0.0009	0.0007	0.0121	0.0000	0.0000	0.0000	0.1873	0.2727	0.1002	1.4501	1.5327	0.2023	0.0535	0.0000	0.0990	0.2526	0.3603	-0.0000	-0.0093	0.4030	7.8807	4.0367	6.6005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0184	0.0066	0.0185	0.0184	0.0002	0.0065	0.0000	0.0065	0.1390	0.1256	0.0134	0.0566	0.0557	0.0008	0.0824	0.0699	0.0126	0.1335	0.0674	0.0661	0.0128	0.0120	0.0008	0.1207	0.0554	0.0653	0.0019	0.0012	0.0075	0.0006	0.0005	0.0598	0.0000	0.0000	0.0000	0.1873	0.2727	0.1002	1.4501	1.5327	0.2023	0.0535	0.0000	0.0990
0	3	0.2145	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6324	57.6966	0.0000	0.0119	0.0136	0.0000	57.9382	109.1689	0.0000	0.0000	0.0000	-0.6317	0.4030	0.0000	4.0367	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9929	0.9929	0.0000	0.0001	0.0001	0.0000	0.9928	0.9928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0172	0.0092	0.0092	0.0081	0.0011	0.0171	0.0091	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6324	57.6966	0.0000	0.0119	0.0136	0.0000	57.9382	109.1689	0.0000				
0	4	0.1230	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0162	0.0103	0.0022	0.0082	0.0075	0.0007	0.0000	0.0000	0.0081	0.0027	0.0031	0.0000	0.0069	0.0070	0.0000	0.0000	0.0000	0.0000	0.1689	0.2978	0.0004	0.8371	0.9236	0.0083	0.0078	0.0159	0.0001	0.0000	0.0011	-0.0001	-0.0117	0.4030	3.3929	4.0367	7.0391	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0184	0.0184	0.0000	0.0177	0.0177	0.0000	0.0007	0.0007	0.0000	0.0532	0.0473	0.0059	0.0212	0.0208	0.0003	0.0320	0.0264	0.0056	0.1090	0.0617	0.0472	0.0212	0.0192	0.0020	0.0878	0.0426	0.0452	0.0162	0.0103	0.0022	0.0082	0.0075	0.0007	0.0000	0.0000	0.0081	0.1689	0.2978	0.0004	0.8371	0.9236	0.0083	0.0078	0.0159	0.0001
0	5	0.4612	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0072	0.0000	0.0300	0.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.4030	0.0000	4.0367	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0056	0.0054	0.0013	0.0012	0.0001	0.0096	0.0043	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0072	0.0000	0.0300	0.0323	0.0000	0.0000	0.0000	0.0000						
0	6	0.1906	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9058	0.1948	131.1287	0.5083	0.4794	0.6946	36.2722	0.0000	137.5036	214.2897	0.0000	0.3514	0.4030	1.5692	4.0367	3.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9785	0.0045	0.9739	0.0056	0.0045	0.0010	0.9729	0.0000	0.9729	0.0614	0.0557	0.0057	0.0286	0.0283	0.0003	0.0328	0.0274	0.0054	0.0378	0.0233	0.0144	0.0109	0.0095	0.0015	0.0268	0.0138	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9058	0.1948	67.4243	0.5083	0.4794	0.6946	36.2722	0.0000	74.9750		
0	7	0.2145	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5806	inf	0.0000	35.8625	inf	0.0000	0.0002	inf	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0000	0.0000	0.0001	0.0005	0.0000	0.0012	0.0000	inf	-0.0000	0.0000	0.4030	1.2725	4.0367	2.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0524	0.0475	0.0050	0.0240	0.0238	0.0002	0.0284	0.0237	0.0048	0.0287	0.0187	0.0100	0.0101	0.0088	0.0012	0.0187	0.0099	0.0088	0.5806	inf	0.0000	35.8625	inf	0.0000	0.0002	inf	0.0000	0.0004	0.0000	0.0010	0.0000	0.0000	0.0001	0.0005	0.0000	0.0012
0	8	0.3882	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2115	0.3558	0.0001	0.0121	0.0136	0.0006	0.2736	0.8397	0.0001	0.0000	0.0002	-0.0000	-0.0033	0.4030	0.7022	4.0367	2.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0001	0.0001	0.0000	0.0051	0.0050	0.0000	0.0154	0.0136	0.0018	0.0119	0.0106	0.0013	0.0035	0.0030	0.0005	0.0242	0.0144	0.0098	0.0058	0.0051	0.0006	0.0185	0.0093	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2115	0.3558	0.0001	0.0121	0.0136	0.0006	0.2736	0.5438	0.0001
0	9	0.2145	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4030	1.0000	4.0367	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	0.0379	0.0040	0.0192	0.0190	0.0002	0.0227	0.0189	0.0038	0.0178	0.0116	0.0062	0.0062	0.0055	0.0008	0.0115	0.0061	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.3879	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	47.9278	47.7747	0.1283	22.2779	21.8331	0.2974	0.2362	8.8518	0.0368	0.3445	0.5964	0.0000	0.6767	0.6880	0.0013	0.0000	0.0001	0.0000	0.0072	0.0125	0.0002	0.0304	0.0315	0.0045	0.0001	0.0000	0.0001	0.0000	0.0151	-0.0007	-0.0002	0.4030	0.0149	4.0367	3.9475	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0034	0.0019	0.0014	0.0017	0.0017	0.0000	0.0017	0.0003	0.0014	0.0464	0.0263	0.0201	0.0109	0.0104	0.0005	0.0355	0.0159	0.0196	47.9278	47.7747	0.1283	22.2779	21.8331	0.2974	0.2362	8.8518	0.0368	0.0072	0.0125	0.0002	0.0304	0.0315	0.0045	0.0001	0.0000	0.0001
